# 260408_14:24:14.044889
t	CH1	CH2
0.000000e+00	-3.767547e-03	9.374054e-02
1.000000e-08	-2.923127e-04	-6.457908e-02
2.000000e-08	2.907828e-03	-2.011235e-01
3.000000e-08	-4.062985e-04	-3.463884e-01
4.000000e-08	4.434330e-04	-4.347290e-01
5.000000e-08	-1.574894e-03	-6.732267e-01
6.000000e-08	-1.587739e-03	-8.211474e-01
7.000000e-08	-2.933171e-03	-9.573657e-01
8.000000e-08	4.795116e-03	-1.084684e+00
9.000000e-08	4.965766e-02	-1.283076e+00
1.000000e-07	3.131927e-02	-1.453230e+00
1.100000e-07	-3.415865e-02	-1.727838e+00
1.200000e-07	-4.464647e-02	-1.907891e+00
1.300000e-07	-8.422832e-02	-2.062104e+00
1.400000e-07	7.523605e-02	-2.105208e+00
1.500000e-07	4.952119e-02	-2.219018e+00
1.600000e-07	-1.112013e-01	-2.463700e+00
1.700000e-07	7.641911e-02	-2.590524e+00
1.800000e-07	1.978127e-02	-2.682707e+00
1.900000e-07	-1.127432e-01	-2.865160e+00
2.000000e-07	7.520884e-02	-3.044154e+00
2.100000e-07	3.237023e-02	-3.221999e+00
2.200000e-07	-7.569059e-02	-3.349418e+00
2.300000e-07	8.543514e-02	-3.525810e+00
2.400000e-07	-4.077978e-02	-3.623575e+00
2.500000e-07	-1.831748e-02	-3.834601e+00
2.600000e-07	4.736797e-02	-3.969942e+00
2.700000e-07	-6.647204e-02	-4.167817e+00
2.800000e-07	4.217009e-02	-4.265686e+00
2.900000e-07	1.704311e-02	-4.409471e+00
3.000000e-07	-4.940541e-02	-4.577842e+00
3.100000e-07	5.948441e-02	-4.683736e+00
3.200000e-07	-1.166806e-02	-4.852084e+00
3.300000e-07	-1.105859e-02	-4.990519e+00
3.400000e-07	-8.471471e-03	-5.137386e+00
3.500000e-07	-1.037466e-02	-5.274312e+00
3.600000e-07	4.390618e-02	-5.482605e+00
3.700000e-07	-3.739539e-02	-5.620499e+00
3.800000e-07	1.788617e-02	-5.755813e+00
3.900000e-07	1.614220e-02	-5.843107e+00
4.000000e-07	-2.683142e-02	-5.977894e+00
4.100000e-07	6.301556e-03	-6.031604e+00
4.200000e-07	-1.355954e-02	-6.209399e+00
4.300000e-07	4.711720e-02	-6.348437e+00
4.400000e-07	-1.145279e-02	-6.473129e+00
4.500000e-07	-3.673758e-02	-6.578392e+00
4.600000e-07	2.573007e-02	-6.683182e+00
4.700000e-07	5.696001e-03	-6.758818e+00
4.800000e-07	1.913077e-03	-6.853653e+00
4.900000e-07	-2.164251e-02	-7.008470e+00
5.000000e-07	2.229582e-02	-7.126833e+00
5.100000e-07	1.246326e-02	-7.170523e+00
5.200000e-07	-2.369436e-02	-7.325263e+00
5.300000e-07	5.779034e-03	-7.398447e+00
5.400000e-07	1.182659e-02	-7.514110e+00
5.500000e-07	3.909555e-03	-7.579920e+00
5.600000e-07	-1.554003e-02	-7.695178e+00
5.700000e-07	7.719432e-03	-7.828922e+00
5.800000e-07	1.853888e-02	-7.945639e+00
5.900000e-07	-8.030197e-03	-8.009471e+00
6.000000e-07	-3.694242e-03	-8.063131e+00
6.100000e-07	6.007474e-03	-8.125709e+00
6.200000e-07	8.077482e-03	-8.208522e+00
6.300000e-07	-2.035370e-03	-8.273079e+00
6.400000e-07	2.480321e-03	-8.315265e+00
6.500000e-07	9.794164e-03	-8.367868e+00
6.600000e-07	-1.750842e-03	-8.398973e+00
6.700000e-07	1.307011e-03	-8.421102e+00
6.800000e-07	6.940747e-03	-8.504832e+00
6.900000e-07	7.764774e-03	-8.566390e+00
7.000000e-07	3.071055e-03	-8.649469e+00
7.100000e-07	3.490491e-03	-8.694758e+00
7.200000e-07	5.563918e-03	-8.705235e+00
7.300000e-07	3.303316e-03	-8.757770e+00
7.400000e-07	5.947038e-03	-8.798975e+00
7.500000e-07	7.990361e-03	-8.808873e+00
7.600000e-07	5.295869e-03	-8.800523e+00
7.700000e-07	4.888620e-03	-8.820080e+00
7.800000e-07	9.168249e-03	-8.851629e+00
7.900000e-07	9.955948e-03	-8.851110e+00
8.000000e-07	6.530080e-03	-8.882687e+00
8.100000e-07	8.661363e-03	-8.903608e+00
8.200000e-07	1.207770e-02	-8.903732e+00
8.300000e-07	1.208949e-02	-8.915714e+00
8.400000e-07	1.102992e-02	-8.912288e+00
8.500000e-07	1.252569e-02	-8.884162e+00
8.600000e-07	1.379463e-02	-8.913208e+00
8.700000e-07	1.351053e-02	-8.894683e+00
8.800000e-07	1.579574e-02	-8.913133e+00
8.900000e-07	1.848969e-02	-8.831129e+00
9.000000e-07	1.871552e-02	-8.813704e+00
9.100000e-07	1.870932e-02	-8.840529e+00
9.200000e-07	1.928112e-02	-8.829476e+00
9.300000e-07	2.037789e-02	-8.807974e+00
9.400000e-07	2.218587e-02	-8.789269e+00
9.500000e-07	2.205735e-02	-8.703769e+00
9.600000e-07	2.156449e-02	-8.704087e+00
9.700000e-07	2.148496e-02	-8.589474e+00
9.800000e-07	2.228473e-02	-8.597741e+00
9.900000e-07	2.008336e-02	-8.532684e+00
1.000000e-06	1.923130e-02	-8.450004e+00
1.010000e-06	1.875709e-02	-8.389449e+00
1.020000e-06	1.900707e-02	-8.367320e+00
1.030000e-06	1.584696e-02	-8.312737e+00
1.040000e-06	1.433722e-02	-8.221479e+00
1.050000e-06	1.401018e-02	-8.149870e+00
