# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.3505868351
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.233647e-09	-3.735354e-09	-3.768195e+01	-2.458930e+02
4.600000e-07	-5.117203e-09	-3.720319e-09	-3.684356e+01	-2.449841e+02
4.700000e-07	-4.998867e-09	-3.696688e-09	-3.599155e+01	-2.437827e+02
4.800000e-07	-4.878730e-09	-3.677711e-09	-3.512657e+01	-2.422310e+02
4.900000e-07	-4.756811e-09	-3.671159e-09	-3.424875e+01	-2.405027e+02
5.000000e-07	-4.633158e-09	-3.652823e-09	-3.335845e+01	-2.388837e+02
5.100000e-07	-4.507838e-09	-3.620503e-09	-3.245616e+01	-2.375575e+02
5.200000e-07	-4.380886e-09	-3.592878e-09	-3.154210e+01	-2.364606e+02
5.300000e-07	-4.252311e-09	-3.573547e-09	-3.061637e+01	-2.353281e+02
5.400000e-07	-4.122168e-09	-3.542223e-09	-2.967934e+01	-2.338993e+02
5.500000e-07	-3.990488e-09	-3.514749e-09	-2.873125e+01	-2.321215e+02
5.600000e-07	-3.857245e-09	-3.498466e-09	-2.777191e+01	-2.301890e+02
5.700000e-07	-3.722472e-09	-3.480533e-09	-2.680155e+01	-2.283807e+02
5.800000e-07	-3.586309e-09	-3.453839e-09	-2.582118e+01	-2.268253e+02
5.900000e-07	-3.448780e-09	-3.428968e-09	-2.483098e+01	-2.253868e+02
6.000000e-07	-3.309828e-09	-3.404791e-09	-2.383053e+01	-2.237699e+02
6.100000e-07	-3.169489e-09	-3.369061e-09	-2.282010e+01	-2.217629e+02
6.200000e-07	-3.027805e-09	-3.330550e-09	-2.179998e+01	-2.194211e+02
6.300000e-07	-2.884839e-09	-3.298794e-09	-2.077063e+01	-2.170297e+02
6.400000e-07	-2.740764e-09	-3.268365e-09	-1.973330e+01	-2.148685e+02
6.500000e-07	-2.595757e-09	-3.228192e-09	-1.868925e+01	-2.129659e+02
6.600000e-07	-2.449846e-09	-3.189840e-09	-1.763870e+01	-2.110547e+02
6.700000e-07	-2.303056e-09	-3.156091e-09	-1.658182e+01	-2.087798e+02
6.800000e-07	-2.155511e-09	-3.120734e-09	-1.551950e+01	-2.059992e+02
6.900000e-07	-2.007304e-09	-3.083136e-09	-1.445241e+01	-2.029244e+02
7.000000e-07	-1.858465e-09	-3.044580e-09	-1.338078e+01	-1.999649e+02
7.100000e-07	-1.709031e-09	-3.003060e-09	-1.230486e+01	-1.973818e+02
7.200000e-07	-1.559055e-09	-2.954157e-09	-1.122504e+01	-1.950297e+02
7.300000e-07	-1.408566e-09	-2.903515e-09	-1.014152e+01	-1.924194e+02
7.400000e-07	-1.257590e-09	-2.852116e-09	-9.054501e+00	-1.890809e+02
7.500000e-07	-1.106180e-09	-2.797638e-09	-7.964356e+00	-1.849500e+02
7.600000e-07	-9.543988e-10	-2.738318e-09	-6.871539e+00	-1.804473e+02
7.700000e-07	-8.022917e-10	-2.676204e-09	-5.776376e+00	-1.761424e+02
7.800000e-07	-6.499053e-10	-2.610291e-09	-4.679202e+00	-1.722371e+02
7.900000e-07	-4.972976e-10	-2.537883e-09	-3.580434e+00	-1.682846e+02
8.000000e-07	-3.445086e-10	-2.456543e-09	-2.480360e+00	-1.634172e+02
8.100000e-07	-1.915780e-10	-2.363212e-09	-1.379268e+00	-1.569567e+02
8.200000e-07	-3.854087e-11	-2.256309e-09	-2.774079e-01	-1.489274e+02
8.300000e-07	1.145364e-10	-2.130858e-09	8.247414e-01	-1.399838e+02
8.400000e-07	2.675883e-10	-1.982025e-09	1.926707e+00	-1.306610e+02
8.500000e-07	4.205751e-10	-1.800428e-09	3.028205e+00	-1.204071e+02
8.600000e-07	5.734519e-10	-1.576785e-09	4.128910e+00	-1.071492e+02
8.700000e-07	7.261739e-10	-1.288464e-09	5.228502e+00	-8.791588e+01
8.800000e-07	8.786798e-10	-9.003656e-10	6.326536e+00	-6.037433e+01
8.900000e-07	1.030907e-09	-3.761639e-10	7.422567e+00	-2.446868e+01
9.000000e-07	1.182794e-09	2.827464e-10	8.516145e+00	1.685785e+01
9.100000e-07	1.334278e-09	9.654112e-10	9.606817e+00	5.842610e+01
9.200000e-07	1.485279e-09	1.515633e-09	1.069402e+01	9.478142e+01
9.300000e-07	1.635736e-09	1.884506e-09	1.177730e+01	1.223396e+02
9.400000e-07	1.785605e-09	2.127028e-09	1.285635e+01	1.405836e+02
9.500000e-07	1.934822e-09	2.301924e-09	1.393071e+01	1.517373e+02
9.600000e-07	2.083323e-09	2.441095e-09	1.499991e+01	1.592303e+02
9.700000e-07	2.231056e-09	2.558649e-09	1.606358e+01	1.659114e+02
9.800000e-07	2.377968e-09	2.661345e-09	1.712134e+01	1.729957e+02
9.900000e-07	2.523977e-09	2.753903e-09	1.817260e+01	1.801631e+02
1.000000e-06	2.669024e-09	2.838146e-09	1.921693e+01	1.864861e+02
1.010000e-06	2.813080e-09	2.914970e-09	2.025413e+01	1.914255e+02
1.020000e-06	2.956067e-09	2.983644e-09	2.128363e+01	1.952503e+02
1.030000e-06	3.097890e-09	3.046951e-09	2.230475e+01	1.987394e+02
1.040000e-06	3.238454e-09	3.105665e-09	2.331680e+01	2.025405e+02
1.050000e-06	3.377707e-09	3.159039e-09	2.431941e+01	2.067252e+02
1.060000e-06	3.515639e-09	3.208998e-09	2.531251e+01	2.108451e+02
1.070000e-06	3.652239e-09	3.255521e-09	2.629602e+01	2.143737e+02
1.080000e-06	3.787484e-09	3.300805e-09	2.726979e+01	2.171455e+02
1.090000e-06	3.921370e-09	3.344272e-09	2.823375e+01	2.194592e+02
1.100000e-06	4.053859e-09	3.384105e-09	2.918767e+01	2.218068e+02
1.110000e-06	4.184891e-09	3.422222e-09	3.013110e+01	2.244802e+02
1.120000e-06	4.314437e-09	3.459500e-09	3.106382e+01	2.273729e+02
1.130000e-06	4.442474e-09	3.494272e-09	3.198568e+01	2.301115e+02
1.140000e-06	4.568985e-09	3.525247e-09	3.289655e+01	2.323801e+02
1.150000e-06	4.693953e-09	3.553560e-09	3.379632e+01	2.341688e+02
1.160000e-06	4.817307e-09	3.582301e-09	3.468446e+01	2.357579e+02
1.170000e-06	4.938956e-09	3.609167e-09	3.556032e+01	2.374773e+02
1.180000e-06	5.058841e-09	3.634312e-09	3.642348e+01	2.394486e+02
1.190000e-06	5.176872e-09	3.659995e-09	3.727330e+01	2.415141e+02
1.200000e-06	5.292932e-09	3.686157e-09	3.810892e+01	2.433932e+02
1.210000e-06	5.406931e-09	3.710574e-09	3.892972e+01	2.449198e+02
1.220000e-06	5.518865e-09	3.733173e-09	3.973563e+01	2.461664e+02
1.230000e-06	5.628818e-09	3.755126e-09	4.052729e+01	2.473649e+02
1.240000e-06	5.736817e-09	3.774627e-09	4.130487e+01	2.487039e+02
1.250000e-06	5.842738e-09	3.791767e-09	4.206750e+01	2.501764e+02
1.260000e-06	5.946478e-09	3.808567e-09	4.281442e+01	2.515995e+02
1.270000e-06	6.048041e-09	3.825618e-09	4.354567e+01	2.527790e+02
1.280000e-06	6.147365e-09	3.841396e-09	4.426080e+01	2.536771e+02
1.290000e-06	6.244324e-09	3.856734e-09	4.495889e+01	2.544436e+02
1.300000e-06	6.338976e-09	3.871930e-09	4.564038e+01	2.552920e+02
1.310000e-06	6.431408e-09	3.886131e-09	4.630589e+01	2.563266e+02
1.320000e-06	6.521537e-09	3.900411e-09	4.695481e+01	2.574631e+02
1.330000e-06	6.609287e-09	3.914997e-09	4.758661e+01	2.585040e+02
1.340000e-06	6.694738e-09	3.928614e-09	4.820185e+01	2.593007e+02
1.350000e-06	6.777886e-09	3.939989e-09	4.880051e+01	2.598712e+02
1.360000e-06	6.858564e-09	3.950214e-09	4.938138e+01	2.603789e+02
1.370000e-06	6.936704e-09	3.960188e-09	4.994399e+01	2.609986e+02
1.380000e-06	7.012246e-09	3.969792e-09	5.048789e+01	2.617804e+02
1.390000e-06	7.085128e-09	3.979692e-09	5.101263e+01	2.626216e+02
1.400000e-06	7.155469e-09	3.989469e-09	5.151908e+01	2.633611e+02
1.410000e-06	7.223317e-09	3.999894e-09	5.200759e+01	2.639134e+02
1.420000e-06	7.288555e-09	4.009589e-09	5.247730e+01	2.643322e+02
1.430000e-06	7.351219e-09	4.018325e-09	5.292847e+01	2.647554e+02
1.440000e-06	7.411418e-09	4.026338e-09	5.336190e+01	2.652841e+02
1.450000e-06	7.469024e-09	4.033314e-09	5.377666e+01	2.658990e+02
1.460000e-06	7.523927e-09	4.039744e-09	5.417196e+01	2.664810e+02
1.470000e-06	7.575909e-09	4.045228e-09	5.454622e+01	2.669143e+02
1.480000e-06	7.624781e-09	4.050789e-09	5.489810e+01	2.671852e+02
1.490000e-06	7.670816e-09	4.057339e-09	5.522954e+01	2.673923e+02
1.500000e-06	7.714188e-09	4.064266e-09	5.554182e+01	2.676656e+02
1.510000e-06	7.754776e-09	4.069194e-09	5.583405e+01	2.680619e+02
1.520000e-06	7.792614e-09	4.073200e-09	5.610648e+01	2.685238e+02
1.530000e-06	7.827759e-09	4.078658e-09	5.635952e+01	2.689327e+02
1.540000e-06	7.860079e-09	4.084479e-09	5.659222e+01	2.692072e+02
1.550000e-06	7.889633e-09	4.088986e-09	5.680501e+01	2.693646e+02
1.560000e-06	7.916388e-09	4.091977e-09	5.699764e+01	2.694959e+02
1.570000e-06	7.940177e-09	4.094705e-09	5.716892e+01	2.696810e+02
1.580000e-06	7.961179e-09	4.097513e-09	5.732013e+01	2.699186e+02
1.590000e-06	7.979426e-09	4.099767e-09	5.745151e+01	2.701299e+02
1.600000e-06	7.994697e-09	4.101441e-09	5.756146e+01	2.702324e+02
1.610000e-06	8.006863e-09	4.103144e-09	5.764905e+01	2.702175e+02
1.620000e-06	8.015890e-09	4.105165e-09	5.771404e+01	2.701649e+02
1.630000e-06	8.021988e-09	4.108240e-09	5.775795e+01	2.701790e+02
1.640000e-06	8.025284e-09	4.111702e-09	5.778168e+01	2.703011e+02
1.650000e-06	8.025709e-09	4.115489e-09	5.778473e+01	2.704707e+02
1.660000e-06	8.023418e-09	4.112624e-09	5.776824e+01	2.705697e+02
1.670000e-06	8.018471e-09	4.111084e-09	5.773262e+01	2.705144e+02
1.680000e-06	8.010794e-09	4.110634e-09	5.767734e+01	2.703206e+02
1.690000e-06	8.000449e-09	4.109245e-09	5.760286e+01	2.700902e+02
1.700000e-06	7.987265e-09	4.108476e-09	5.750793e+01	2.699303e+02
1.710000e-06	7.971325e-09	4.110641e-09	5.739316e+01	2.698722e+02
1.720000e-06	7.953008e-09	4.119279e-09	5.726128e+01	2.698525e+02
1.730000e-06	7.932327e-09	4.110410e-09	5.711238e+01	2.697698e+02
1.740000e-06	7.908802e-09	4.071301e-09	5.694299e+01	2.695678e+02
1.750000e-06	7.881800e-09	4.088269e-09	5.674858e+01	2.692762e+02
1.760000e-06	7.851172e-09	4.104753e-09	5.652806e+01	2.689815e+02
1.770000e-06	7.817576e-09	4.088877e-09	5.628617e+01	2.687546e+02
1.780000e-06	7.781680e-09	4.076322e-09	5.602772e+01	2.685970e+02
1.790000e-06	7.743432e-09	4.109406e-09	5.575233e+01	2.684456e+02
1.800000e-06	7.703057e-09	4.076855e-09	5.546163e+01	2.682276e+02
1.810000e-06	7.660648e-09	4.059573e-09	5.515629e+01	2.679134e+02
1.820000e-06	7.615597e-09	4.137945e-09	5.483192e+01	2.675280e+02
1.830000e-06	7.567814e-09	4.078397e-09	5.448788e+01	2.671170e+02
1.840000e-06	7.517178e-09	4.106923e-09	5.412330e+01	2.667070e+02
1.850000e-06	7.463469e-09	4.083187e-09	5.373660e+01	2.662966e+02
1.860000e-06	7.406995e-09	4.030148e-09	5.332999e+01	2.658819e+02
1.870000e-06	7.347842e-09	4.059021e-09	5.290409e+01	2.654816e+02
1.880000e-06	7.286036e-09	4.013870e-09	5.245909e+01	2.651263e+02
1.890000e-06	7.221476e-09	4.059640e-09	5.199426e+01	2.648126e+02
1.900000e-06	7.154081e-09	4.037861e-09	5.150901e+01	2.644672e+02
1.910000e-06	7.083906e-09	4.032747e-09	5.100376e+01	2.639659e+02
1.920000e-06	7.010941e-09	4.044617e-09	5.047841e+01	2.632131e+02
1.930000e-06	6.935295e-09	4.002189e-09	4.993376e+01	2.622275e+02
1.940000e-06	6.856868e-09	4.015470e-09	4.936909e+01	2.611603e+02
1.950000e-06	6.775827e-09	3.972762e-09	4.878560e+01	2.602151e+02
1.960000e-06	6.692340e-09	3.977493e-09	4.818449e+01	2.595177e+02
1.970000e-06	6.606300e-09	3.962750e-09	4.756501e+01	2.590281e+02
1.980000e-06	6.517810e-09	3.943542e-09	4.692788e+01	2.585667e+02
1.990000e-06	6.427018e-09	3.946088e-09	4.627419e+01	2.579406e+02
2.000000e-06	6.334028e-09	3.925416e-09	4.560466e+01	2.570773e+02
2.010000e-06	6.238746e-09	3.926978e-09	4.491863e+01	2.560635e+02
2.020000e-06	6.141215e-09	3.894363e-09	4.421641e+01	2.550599e+02
2.030000e-06	6.041506e-09	3.887555e-09	4.349851e+01	2.541629e+02
2.040000e-06	5.939620e-09	3.880540e-09	4.276493e+01	2.533252e+02
2.050000e-06	5.835612e-09	3.867791e-09	4.201608e+01	2.524042e+02
2.060000e-06	5.729582e-09	3.834712e-09	4.125267e+01	2.512961e+02
2.070000e-06	5.621633e-09	3.813516e-09	4.047544e+01	2.500426e+02
2.080000e-06	5.511714e-09	3.808203e-09	3.968402e+01	2.488121e+02
2.090000e-06	5.399776e-09	3.790518e-09	3.887808e+01	2.477630e+02
2.100000e-06	5.285746e-09	3.778500e-09	3.805707e+01	2.468966e+02
2.110000e-06	5.169680e-09	3.768237e-09	3.722139e+01	2.460287e+02
2.120000e-06	5.051648e-09	3.756311e-09	3.637157e+01	2.449154e+02
2.130000e-06	4.931692e-09	3.713622e-09	3.550789e+01	2.434439e+02
2.140000e-06	4.809938e-09	3.685108e-09	3.463127e+01	2.417343e+02
2.150000e-06	4.686465e-09	3.672225e-09	3.374227e+01	2.400637e+02
2.160000e-06	4.561288e-09	3.657228e-09	3.284100e+01	2.386603e+02
2.170000e-06	4.434415e-09	3.631679e-09	3.192752e+01	2.375262e+02
2.180000e-06	4.305908e-09	3.618726e-09	3.100227e+01	2.364319e+02
2.190000e-06	4.175846e-09	3.606698e-09	3.006582e+01	2.350931e+02
2.200000e-06	4.044269e-09	3.578249e-09	2.911848e+01	2.333930e+02
2.210000e-06	3.911169e-09	3.547885e-09	2.816016e+01	2.314728e+02
2.220000e-06	3.776617e-09	3.524254e-09	2.719140e+01	2.296125e+02
2.230000e-06	3.640605e-09	3.497830e-09	2.621211e+01	2.279968e+02
2.240000e-06	3.503152e-09	3.461148e-09	2.522245e+01	2.265548e+02
2.250000e-06	3.364355e-09	3.434168e-09	2.422313e+01	2.250105e+02
2.260000e-06	3.224297e-09	3.410753e-09	2.321471e+01	2.231081e+02
2.270000e-06	3.082967e-09	3.381556e-09	2.219715e+01	2.208298e+02
2.280000e-06	2.940395e-09	3.350150e-09	2.117063e+01	2.184199e+02
2.290000e-06	2.796746e-09	3.326288e-09	2.013636e+01	2.161863e+02
2.300000e-06	2.652071e-09	3.297306e-09	1.909471e+01	2.142349e+02
2.310000e-06	2.506432e-09	3.259974e-09	1.804612e+01	2.123616e+02
2.320000e-06	2.359971e-09	3.221748e-09	1.699160e+01	2.102043e+02
2.330000e-06	2.212750e-09	3.183183e-09	1.593162e+01	2.075443e+02
2.340000e-06	2.064733e-09	3.139750e-09	1.486590e+01	2.045076e+02
2.350000e-06	1.916021e-09	3.096781e-09	1.379518e+01	2.014833e+02
2.360000e-06	1.766715e-09	3.059549e-09	1.272018e+01	1.988025e+02
2.370000e-06	1.616832e-09	3.020255e-09	1.164103e+01	1.964301e+02
2.380000e-06	1.466399e-09	2.975730e-09	1.055792e+01	1.939374e+02
2.390000e-06	1.315540e-09	2.927367e-09	9.471743e+00	1.908080e+02
2.400000e-06	1.164324e-09	2.874285e-09	8.382993e+00	1.868524e+02
2.410000e-06	1.012692e-09	2.814227e-09	7.291251e+00	1.823867e+02
2.420000e-06	8.606632e-10	2.752063e-09	6.196653e+00	1.779915e+02
2.430000e-06	7.083628e-10	2.688031e-09	5.100097e+00	1.740031e+02
2.440000e-06	5.558365e-10	2.616890e-09	4.001914e+00	1.701366e+02
2.450000e-06	4.030976e-10	2.536723e-09	2.902200e+00	1.655810e+02
2.460000e-06	2.502073e-10	2.447791e-09	1.801397e+00	1.595490e+02
2.470000e-06	9.718651e-11	2.346617e-09	6.996537e-01	1.518672e+02
2.480000e-06	-5.590825e-11	2.228777e-09	-4.026219e-01	1.430805e+02
2.490000e-06	-2.090040e-10	2.090474e-09	-1.504905e+00	1.338481e+02
2.500000e-06	-3.620357e-10	1.922356e-09	-2.606726e+00	1.239642e+02
2.510000e-06	-5.149507e-10	1.712418e-09	-3.707707e+00	1.117224e+02
2.520000e-06	-6.677031e-10	1.444812e-09	-4.807517e+00	9.425812e+01
2.530000e-06	-8.202395e-10	1.092465e-09	-5.905773e+00	6.891092e+01
2.540000e-06	-9.724965e-10	6.160484e-10	-7.002016e+00	3.493692e+01
2.550000e-06	-1.124403e-09	-5.091718e-12	-8.095732e+00	-5.459098e+00
2.560000e-06	-1.275887e-09	-6.999690e-10	-9.186411e+00	-4.750664e+01
2.570000e-06	-1.426917e-09	-1.311611e-09	-1.027382e+01	-8.560489e+01
2.580000e-06	-1.577447e-09	-1.743546e-09	-1.135763e+01	-1.155367e+02
2.590000e-06	-1.727400e-09	-2.025816e-09	-1.243728e+01	-1.359876e+02
2.600000e-06	-1.876708e-09	-2.222274e-09	-1.351229e+01	-1.486064e+02
2.610000e-06	-2.025326e-09	-2.373728e-09	-1.458234e+01	-1.566979e+02
2.620000e-06	-2.173198e-09	-2.500229e-09	-1.564701e+01	-1.633966e+02
2.630000e-06	-2.320228e-09	-2.607945e-09	-1.670562e+01	-1.703614e+02
2.640000e-06	-2.466362e-09	-2.701643e-09	-1.775778e+01	-1.775901e+02
2.650000e-06	-2.611555e-09	-2.786435e-09	-1.880316e+01	-1.842025e+02
2.660000e-06	-2.755734e-09	-2.864129e-09	-1.984124e+01	-1.894935e+02
2.670000e-06	-2.898824e-09	-2.935467e-09	-2.087148e+01	-1.935330e+02
2.680000e-06	-3.040748e-09	-3.002556e-09	-2.189333e+01	-1.970289e+02
2.690000e-06	-3.181454e-09	-3.066850e-09	-2.290640e+01	-2.007191e+02
2.700000e-06	-3.320906e-09	-3.127290e-09	-2.391044e+01	-2.048347e+02
2.710000e-06	-3.459086e-09	-3.183800e-09	-2.490534e+01	-2.090257e+02
2.720000e-06	-3.595966e-09	-3.237291e-09	-2.589086e+01	-2.127363e+02
2.730000e-06	-3.731503e-09	-3.286447e-09	-2.686672e+01	-2.156846e+02
2.740000e-06	-3.865689e-09	-3.332127e-09	-2.783286e+01	-2.180667e+02
2.750000e-06	-3.998506e-09	-3.374906e-09	-2.878913e+01	-2.203644e+02
2.760000e-06	-4.129914e-09	-3.413857e-09	-2.973526e+01	-2.229500e+02
2.770000e-06	-4.259908e-09	-3.451278e-09	-3.067121e+01	-2.258169e+02
2.780000e-06	-4.388468e-09	-3.490465e-09	-3.159684e+01	-2.286312e+02
2.790000e-06	-4.515495e-09	-3.529601e-09	-3.251143e+01	-2.310317e+02
2.800000e-06	-4.640932e-09	-3.564744e-09	-3.341457e+01	-2.329219e+02
2.810000e-06	-4.764758e-09	-3.597636e-09	-3.430611e+01	-2.345263e+02
2.820000e-06	-4.886919e-09	-3.628541e-09	-3.518566e+01	-2.361900e+02
2.830000e-06	-5.007288e-09	-3.655790e-09	-3.605231e+01	-2.381028e+02
2.840000e-06	-5.125729e-09	-3.681610e-09	-3.690508e+01	-2.401699e+02
2.850000e-06	-5.242167e-09	-3.708674e-09	-3.774342e+01	-2.421188e+02
2.860000e-06	-5.356480e-09	-3.736369e-09	-3.856647e+01	-2.437357e+02
2.870000e-06	-5.468591e-09	-3.761420e-09	-3.937366e+01	-2.450331e+02
2.880000e-06	-5.578593e-09	-3.783778e-09	-4.016567e+01	-2.462202e+02
2.890000e-06	-5.686655e-09	-3.804242e-09	-4.094371e+01	-2.475154e+02
2.900000e-06	-5.792807e-09	-3.823676e-09	-4.170800e+01	-2.489664e+02
2.910000e-06	-5.896883e-09	-3.843340e-09	-4.245734e+01	-2.504225e+02
2.920000e-06	-5.998751e-09	-3.862737e-09	-4.319078e+01	-2.516740e+02
2.930000e-06	-6.098413e-09	-3.880652e-09	-4.390834e+01	-2.526341e+02
2.940000e-06	-6.195891e-09	-3.896773e-09	-4.461018e+01	-2.534123e+02
2.950000e-06	-6.291142e-09	-3.912186e-09	-4.529598e+01	-2.542231e+02
2.960000e-06	-6.384098e-09	-3.926214e-09	-4.596526e+01	-2.552113e+02
2.970000e-06	-6.474766e-09	-3.938465e-09	-4.661807e+01	-2.563386e+02
2.980000e-06	-6.563125e-09	-3.950033e-09	-4.725425e+01	-2.574215e+02
2.990000e-06	-6.649083e-09	-3.962161e-09	-4.787314e+01	-2.582844e+02
3.000000e-06	-6.732620e-09	-3.974348e-09	-4.847460e+01	-2.588995e+02
3.010000e-06	-6.813783e-09	-3.984744e-09	-4.905896e+01	-2.594037e+02
3.020000e-06	-6.892395e-09	-3.995355e-09	-4.962497e+01	-2.599837e+02
3.030000e-06	-6.968293e-09	-4.006525e-09	-5.017143e+01	-2.607290e+02
3.040000e-06	-7.041602e-09	-4.015758e-09	-5.069925e+01	-2.615701e+02
3.050000e-06	-7.112370e-09	-4.023610e-09	-5.120877e+01	-2.623474e+02
3.060000e-06	-7.180564e-09	-4.032793e-09	-5.169976e+01	-2.629464e+02
3.070000e-06	-7.246265e-09	-4.042933e-09	-5.217281e+01	-2.633865e+02
3.080000e-06	-7.309452e-09	-4.051471e-09	-5.262775e+01	-2.637951e+02
3.090000e-06	-7.370009e-09	-4.057814e-09	-5.306376e+01	-2.642934e+02
3.100000e-06	-7.427937e-09	-4.063567e-09	-5.348084e+01	-2.648950e+02
3.110000e-06	-7.483179e-09	-4.069989e-09	-5.387858e+01	-2.654977e+02
3.120000e-06	-7.535543e-09	-4.078678e-09	-5.425559e+01	-2.659740e+02
3.130000e-06	-7.584820e-09	-4.086753e-09	-5.461038e+01	-2.662793e+02
3.140000e-06	-7.631141e-09	-4.092791e-09	-5.494389e+01	-2.664889e+02
3.150000e-06	-7.674943e-09	-4.097252e-09	-5.525926e+01	-2.667356e+02
3.160000e-06	-7.716285e-09	-4.101383e-09	-5.555692e+01	-2.671017e+02
3.170000e-06	-7.754895e-09	-4.103884e-09	-5.583491e+01	-2.675571e+02
3.180000e-06	-7.790718e-09	-4.105735e-09	-5.609283e+01	-2.679894e+02
3.190000e-06	-7.823812e-09	-4.111116e-09	-5.633111e+01	-2.682995e+02
3.200000e-06	-7.854012e-09	-4.118294e-09	-5.654854e+01	-2.684788e+02
3.210000e-06	-7.881297e-09	-4.123111e-09	-5.674499e+01	-2.686065e+02
3.220000e-06	-7.905793e-09	-4.126933e-09	-5.692136e+01	-2.687741e+02
3.230000e-06	-7.927403e-09	-4.129789e-09	-5.707695e+01	-2.690033e+02
