# 260408_13:21:42.971836
t	CH1	CH2
0.000000e+00	-4.432578e-03	1.178477e+00
1.000000e-08	-4.300093e-03	9.342735e-01
2.000000e-08	-3.620838e-03	6.821632e-01
3.000000e-08	-4.410597e-03	4.631593e-01
4.000000e-08	-3.614938e-03	2.521579e-01
5.000000e-08	-3.761893e-03	-2.049744e-02
6.000000e-08	4.509632e-03	-1.905510e-01
7.000000e-08	3.073034e-03	-4.099762e-01
8.000000e-08	-1.230508e-03	-6.110487e-01
9.000000e-08	1.664594e-03	-8.532041e-01
1.000000e-07	-9.805809e-04	-1.042549e+00
1.100000e-07	-8.517641e-04	-1.213080e+00
1.200000e-07	3.983034e-03	-1.547241e+00
1.300000e-07	5.440218e-02	-1.707212e+00
1.400000e-07	6.765696e-02	-1.916786e+00
1.500000e-07	-8.215183e-02	-2.283201e+00
1.600000e-07	-8.941168e-03	-2.579894e+00
1.700000e-07	-5.374946e-02	-2.790418e+00
1.800000e-07	-7.702271e-02	-2.914728e+00
1.900000e-07	1.508401e-01	-3.013098e+00
2.000000e-07	-2.269295e-02	-3.252604e+00
2.100000e-07	-8.117555e-02	-3.527786e+00
2.200000e-07	1.793650e-01	-3.653100e+00
2.300000e-07	-1.836838e-01	-3.933833e+00
2.400000e-07	8.444811e-02	-4.127837e+00
2.500000e-07	5.511223e-02	-4.336862e+00
2.600000e-07	-1.299138e-01	-4.559889e+00
2.700000e-07	1.542663e-01	-4.738794e+00
2.800000e-07	-8.214569e-02	-4.978965e+00
2.900000e-07	-1.231949e-03	-5.231579e+00
3.000000e-07	7.146977e-02	-5.432256e+00
3.100000e-07	-1.284236e-01	-5.717387e+00
3.200000e-07	1.230937e-01	-5.906180e+00
3.300000e-07	-7.770369e-02	-6.064152e+00
3.400000e-07	3.711896e-02	-6.327366e+00
3.500000e-07	2.579403e-02	-6.536836e+00
3.600000e-07	-5.778684e-02	-6.768413e+00
3.700000e-07	1.010495e-01	-6.916278e+00
3.800000e-07	-1.265250e-01	-7.096916e+00
3.900000e-07	8.161272e-02	-7.337866e+00
4.000000e-07	-1.953541e-02	-7.517207e+00
4.100000e-07	-1.123420e-02	-7.718311e+00
4.200000e-07	5.037084e-02	-7.927783e+00
4.300000e-07	-5.885353e-02	-8.117238e+00
4.400000e-07	5.915124e-02	-8.284754e+00
4.500000e-07	-6.600550e-02	-8.392523e+00
4.600000e-07	3.558693e-02	-8.591519e+00
4.700000e-07	7.039316e-03	-8.777871e+00
4.800000e-07	4.820123e-03	-8.956814e+00
4.900000e-07	1.709223e-03	-9.085155e+00
5.000000e-07	-3.548115e-02	-9.211450e+00
5.100000e-07	4.505687e-02	-9.380422e+00
5.200000e-07	-2.675593e-02	-9.517836e+00
5.300000e-07	1.509249e-02	-9.683629e+00
5.400000e-07	-1.421719e-02	-9.831974e+00
5.500000e-07	2.323007e-02	-9.958791e+00
5.600000e-07	-8.684449e-03	-1.009373e+01
5.700000e-07	-9.285498e-03	-1.023055e+01
5.800000e-07	7.933837e-03	-1.032837e+01
5.900000e-07	1.643876e-03	-1.052518e+01
6.000000e-07	1.772966e-03	-1.059045e+01
6.100000e-07	-1.120547e-02	-1.073739e+01
6.200000e-07	1.999331e-02	-1.082158e+01
6.300000e-07	-4.335756e-03	-1.091886e+01
6.400000e-07	1.959722e-03	-1.103313e+01
6.500000e-07	-8.024845e-03	-1.115782e+01
6.600000e-07	1.344461e-02	-1.125310e+01
6.700000e-07	-2.234572e-03	-1.134936e+01
6.800000e-07	2.205473e-03	-1.142308e+01
6.900000e-07	4.798453e-03	-1.156431e+01
7.000000e-07	-2.198995e-04	-1.160305e+01
7.100000e-07	7.159331e-04	-1.167638e+01
7.200000e-07	-1.253619e-03	-1.181042e+01
7.300000e-07	9.626332e-03	-1.183470e+01
7.400000e-07	1.550710e-03	-1.192831e+01
7.500000e-07	4.153811e-03	-1.197155e+01
7.600000e-07	7.780917e-04	-1.207263e+01
7.700000e-07	4.344243e-03	-1.208571e+01
7.800000e-07	1.013946e-03	-1.215831e+01
7.900000e-07	3.116134e-03	-1.216032e+01
8.000000e-07	4.383483e-03	-1.223150e+01
8.100000e-07	3.719293e-03	-1.221260e+01
8.200000e-07	4.872128e-03	-1.224313e+01
8.300000e-07	4.586271e-03	-1.231466e+01
8.400000e-07	5.266215e-03	-1.232571e+01
8.500000e-07	4.189802e-03	-1.231626e+01
8.600000e-07	7.815405e-03	-1.233482e+01
8.700000e-07	9.914682e-03	-1.231882e+01
8.800000e-07	8.826601e-03	-1.235684e+01
8.900000e-07	9.615046e-03	-1.236729e+01
9.000000e-07	1.118569e-02	-1.236636e+01
9.100000e-07	1.287616e-02	-1.235828e+01
9.200000e-07	1.626064e-02	-1.234569e+01
9.300000e-07	2.043677e-02	-1.230371e+01
9.400000e-07	2.717976e-02	-1.229465e+01
9.500000e-07	3.059391e-02	-1.221310e+01
9.600000e-07	3.679488e-02	-1.220142e+01
9.700000e-07	4.630817e-02	-1.215989e+01
9.800000e-07	5.284866e-02	-1.216629e+01
9.900000e-07	5.020513e-02	-1.209626e+01
1.000000e-06	3.979674e-02	-1.209315e+01
1.010000e-06	3.011122e-02	-1.195980e+01
1.020000e-06	2.283266e-02	-1.190661e+01
1.030000e-06	1.718768e-02	-1.186160e+01
1.040000e-06	1.243591e-02	-1.173789e+01
1.050000e-06	1.000170e-02	-1.166411e+01
1.060000e-06	1.032866e-02	-1.157097e+01
1.070000e-06	8.272382e-03	-1.151724e+01
1.080000e-06	6.338317e-03	-1.139000e+01
1.090000e-06	4.673775e-03	-1.130468e+01
1.100000e-06	4.202332e-03	-1.121082e+01
1.110000e-06	3.578488e-03	-1.105408e+01
1.120000e-06	2.488510e-03	-1.100729e+01
1.130000e-06	3.013395e-03	-1.082421e+01
1.140000e-06	3.832329e-03	-1.076940e+01
1.150000e-06	2.696240e-03	-1.076371e+01
1.160000e-06	1.354698e-03	-1.058087e+01
1.170000e-06	6.298961e-05	-1.044358e+01
1.180000e-06	1.448995e-03	-1.036744e+01
1.190000e-06	1.168342e-03	-1.020200e+01
1.200000e-06	1.087156e-03	-1.003358e+01
1.210000e-06	5.223345e-04	-9.986811e+00
1.220000e-06	7.165615e-04	-9.799478e+00
1.230000e-06	6.347004e-04	-9.715733e+00
1.240000e-06	-2.956767e-04	-9.526294e+00
1.250000e-06	-3.463176e-04	-9.401448e+00
1.260000e-06	-3.532248e-04	-9.222608e+00
1.270000e-06	1.891873e-04	-9.105212e+00
1.280000e-06	-8.346813e-04	-8.936316e+00
1.290000e-06	-1.253155e-03	-8.779404e+00
1.300000e-06	-1.513922e-03	-8.630398e+00
