# 260408_13:21:40.941433
t	CH1	CH2
0.000000e+00	-4.490627e-03	1.181529e+00
1.000000e-08	-4.865828e-03	9.557193e-01
2.000000e-08	-4.120305e-03	7.142857e-01
3.000000e-08	-3.500451e-03	4.941626e-01
4.000000e-08	-4.002871e-03	2.636854e-01
5.000000e-08	-2.855341e-03	9.498895e-03
6.000000e-08	3.115937e-03	-1.610499e-01
7.000000e-08	1.363041e-03	-3.890225e-01
8.000000e-08	-1.310682e-03	-5.921016e-01
9.000000e-08	-9.261142e-04	-8.611751e-01
1.000000e-07	-9.392268e-04	-1.042155e+00
1.100000e-07	-2.525058e-04	-1.232678e+00
1.200000e-07	5.338098e-03	-1.484660e+00
1.300000e-07	5.512432e-02	-1.665763e+00
1.400000e-07	4.545908e-02	-1.907315e+00
1.500000e-07	-4.666085e-02	-2.183602e+00
1.600000e-07	-3.280679e-02	-2.549391e+00
1.700000e-07	-4.488635e-02	-2.727918e+00
1.800000e-07	-5.381890e-02	-2.852734e+00
1.900000e-07	1.014644e-01	-3.010176e+00
2.000000e-07	-3.580402e-03	-3.260653e+00
2.100000e-07	-3.395103e-02	-3.496837e+00
2.200000e-07	1.010948e-01	-3.610600e+00
2.300000e-07	-9.709908e-02	-3.846159e+00
2.400000e-07	2.041692e-02	-4.098816e+00
2.500000e-07	5.192816e-02	-4.325711e+00
2.600000e-07	-6.871084e-02	-4.489338e+00
2.700000e-07	8.316938e-02	-4.757416e+00
2.800000e-07	-3.720694e-02	-4.969321e+00
2.900000e-07	-1.182751e-02	-5.222677e+00
3.000000e-07	3.434240e-02	-5.472109e+00
3.100000e-07	-6.750200e-02	-5.697387e+00
3.200000e-07	6.779473e-02	-5.854713e+00
3.300000e-07	-3.145632e-02	-6.085734e+00
3.400000e-07	9.502530e-03	-6.306291e+00
3.500000e-07	2.021129e-02	-6.497237e+00
3.600000e-07	-3.017122e-02	-6.696917e+00
3.700000e-07	4.996580e-02	-6.886662e+00
3.800000e-07	-6.027397e-02	-7.116515e+00
3.900000e-07	3.211284e-02	-7.306290e+00
4.000000e-07	3.103574e-03	-7.496236e+00
4.100000e-07	-1.273694e-02	-7.714368e+00
4.200000e-07	2.866665e-02	-7.875266e+00
4.300000e-07	-2.513504e-02	-8.096813e+00
4.400000e-07	2.617036e-02	-8.263661e+00
4.500000e-07	-3.506717e-02	-8.400977e+00
4.600000e-07	1.406057e-02	-8.567901e+00
4.700000e-07	1.443719e-02	-8.779424e+00
4.800000e-07	3.731986e-03	-8.896793e+00
4.900000e-07	-2.412265e-03	-9.053157e+00
5.000000e-07	-2.178230e-02	-9.199554e+00
5.100000e-07	2.352631e-02	-9.358895e+00
5.200000e-07	-8.414519e-03	-9.465769e+00
5.300000e-07	6.104658e-03	-9.655136e+00
5.400000e-07	-4.485172e-03	-9.820523e+00
5.500000e-07	1.373961e-02	-9.897392e+00
5.600000e-07	-3.707658e-03	-1.006216e+01
5.700000e-07	-9.562538e-03	-1.019958e+01
5.800000e-07	5.871077e-03	-1.036732e+01
5.900000e-07	4.096617e-03	-1.049476e+01
6.000000e-07	4.837794e-04	-1.054950e+01
6.100000e-07	-7.603796e-03	-1.068574e+01
6.200000e-07	1.142367e-02	-1.078053e+01
6.300000e-07	1.075435e-03	-1.094682e+01
6.400000e-07	-4.082079e-04	-1.102060e+01
6.500000e-07	-5.162956e-03	-1.109782e+01
6.600000e-07	7.385492e-03	-1.124268e+01
6.700000e-07	2.525622e-03	-1.130742e+01
6.800000e-07	-2.546124e-04	-1.143468e+01
6.900000e-07	2.436343e-03	-1.153776e+01
7.000000e-07	2.078723e-03	-1.163258e+01
7.100000e-07	1.295441e-03	-1.166524e+01
7.200000e-07	9.697702e-04	-1.176050e+01
7.300000e-07	5.063393e-03	-1.186268e+01
7.400000e-07	3.566966e-03	-1.191781e+01
7.500000e-07	3.660784e-03	-1.197099e+01
7.600000e-07	6.692502e-04	-1.201263e+01
7.700000e-07	2.860986e-03	-1.207669e+01
7.800000e-07	1.275310e-03	-1.214639e+01
7.900000e-07	3.348082e-03	-1.214785e+01
8.000000e-07	3.320306e-03	-1.216992e+01
8.100000e-07	2.790887e-03	-1.221151e+01
8.200000e-07	4.373429e-03	-1.224161e+01
8.300000e-07	5.291334e-03	-1.225513e+01
8.400000e-07	4.423448e-03	-1.226468e+01
8.500000e-07	4.352438e-03	-1.231474e+01
8.600000e-07	6.751264e-03	-1.234682e+01
8.700000e-07	9.113051e-03	-1.232579e+01
8.800000e-07	8.015031e-03	-1.235692e+01
8.900000e-07	9.223142e-03	-1.231686e+01
9.000000e-07	1.223735e-02	-1.232781e+01
9.100000e-07	1.313153e-02	-1.228732e+01
9.200000e-07	1.672930e-02	-1.233371e+01
9.300000e-07	1.976197e-02	-1.227472e+01
9.400000e-07	2.349587e-02	-1.223211e+01
9.500000e-07	2.730690e-02	-1.226355e+01
9.600000e-07	3.277331e-02	-1.221092e+01
9.700000e-07	4.099573e-02	-1.215843e+01
9.800000e-07	4.514418e-02	-1.207829e+01
9.900000e-07	4.453172e-02	-1.210671e+01
1.000000e-06	3.779947e-02	-1.205309e+01
1.010000e-06	2.924793e-02	-1.198895e+01
1.020000e-06	2.315920e-02	-1.188627e+01
1.030000e-06	1.654255e-02	-1.186311e+01
1.040000e-06	1.392936e-02	-1.173742e+01
1.050000e-06	1.142388e-02	-1.168366e+01
1.060000e-06	1.013172e-02	-1.156935e+01
1.070000e-06	9.010299e-03	-1.150419e+01
1.080000e-06	6.722846e-03	-1.134995e+01
1.090000e-06	5.894082e-03	-1.132408e+01
1.100000e-06	5.047605e-03	-1.115895e+01
1.110000e-06	4.110779e-03	-1.103221e+01
1.120000e-06	3.576566e-03	-1.097927e+01
1.130000e-06	3.118139e-03	-1.089421e+01
1.140000e-06	2.659166e-03	-1.081987e+01
1.150000e-06	2.328567e-03	-1.067366e+01
1.160000e-06	1.742459e-03	-1.054877e+01
1.170000e-06	2.337033e-03	-1.047114e+01
1.180000e-06	1.192143e-03	-1.033622e+01
1.190000e-06	7.875347e-04	-1.023098e+01
1.200000e-06	9.340816e-04	-1.006271e+01
1.210000e-06	1.512823e-03	-9.965715e+00
1.220000e-06	-1.611955e-04	-9.790976e+00
1.230000e-06	6.651394e-05	-9.685706e+00
1.240000e-06	-2.771711e-04	-9.526273e+00
1.250000e-06	1.179807e-03	-9.378948e+00
1.260000e-06	3.111747e-05	-9.219548e+00
1.270000e-06	-4.315852e-05	-9.103207e+00
1.280000e-06	-9.966975e-04	-8.910235e+00
1.290000e-06	-8.562114e-04	-8.766346e+00
1.300000e-06	-1.472962e-03	-8.589875e+00
1.310000e-06	-1.777959e-03	-8.411002e+00
1.320000e-06	-2.314790e-03	-8.272655e+00
1.330000e-06	-2.114252e-03	-8.134660e+00
1.340000e-06	-1.618813e-03	-7.895241e+00
1.350000e-06	-3.410785e-03	-7.713784e+00
1.360000e-06	-1.635323e-03	-7.494187e+00
1.370000e-06	-4.210284e-03	-7.325760e+00
1.380000e-06	-2.953744e-03	-7.136617e+00
1.390000e-06	-3.367298e-03	-6.904786e+00
1.400000e-06	-2.367118e-03	-6.736293e+00
1.410000e-06	-2.871288e-03	-6.517292e+00
1.420000e-06	-1.584350e-03	-6.356774e+00
1.430000e-06	-4.521846e-03	-6.178847e+00
1.440000e-06	-3.465830e-03	-5.926367e+00
1.450000e-06	-5.666294e-03	-5.757319e+00
1.460000e-06	-4.460551e-03	-5.596896e+00
1.470000e-06	-4.412798e-03	-5.334720e+00
1.480000e-06	-2.685368e-03	-5.102587e+00
1.490000e-06	-2.979604e-03	-4.840954e+00
1.500000e-06	-3.319566e-03	-4.587976e+00
1.510000e-06	-3.517793e-03	-4.422104e+00
1.520000e-06	-3.790423e-03	-4.221104e+00
1.530000e-06	-4.770940e-03	-4.012506e+00
1.540000e-06	-4.375540e-03	-3.832528e+00
1.550000e-06	-4.948839e-03	-3.599926e+00
1.560000e-06	-5.222628e-03	-3.388398e+00
1.570000e-06	-4.463284e-03	-3.167473e+00
1.580000e-06	-3.854610e-03	-2.924687e+00
1.590000e-06	-3.145843e-03	-2.693687e+00
1.600000e-06	-3.980515e-03	-2.482682e+00
1.610000e-06	-4.158206e-03	-2.253057e+00
1.620000e-06	-4.718925e-03	-2.020978e+00
1.630000e-06	-4.582659e-03	-1.788974e+00
1.640000e-06	-5.417733e-03	-1.539369e+00
1.650000e-06	-5.747710e-03	-1.323243e+00
1.660000e-06	-6.212971e-03	-1.051607e+00
1.670000e-06	-5.303399e-03	-8.315553e-01
1.680000e-06	-4.653793e-03	-5.853988e-01
1.690000e-06	-4.154904e-03	-3.572959e-01
1.700000e-06	-3.109648e-03	-1.368197e-01
1.710000e-06	-7.364807e-04	8.423276e-02
1.720000e-06	1.549603e-03	2.862895e-01
1.730000e-06	-2.064260e-03	4.968643e-01
1.740000e-06	-1.341299e-03	6.868220e-01
1.750000e-06	-2.525881e-03	8.859182e-01
1.760000e-06	-3.048070e-03	1.179069e+00
1.770000e-06	-1.373350e-03	1.390544e+00
1.780000e-06	6.474312e-03	1.621179e+00
1.790000e-06	4.284202e-02	1.913631e+00
1.800000e-06	5.016852e-02	2.083236e+00
1.810000e-06	-3.569322e-02	2.338796e+00
1.820000e-06	-4.531190e-02	2.580972e+00
1.830000e-06	-2.695579e-02	2.793104e+00
1.840000e-06	-5.737307e-02	2.937572e+00
1.850000e-06	2.981213e-03	3.226868e+00
1.860000e-06	9.823410e-02	3.348816e+00
1.870000e-06	-7.644547e-02	3.569494e+00
1.880000e-06	2.405453e-02	3.716838e+00
1.890000e-06	4.224213e-02	3.938916e+00
1.900000e-06	-7.987834e-02	4.170598e+00
1.910000e-06	4.327455e-02	4.382128e+00
1.920000e-06	-1.283891e-03	4.653051e+00
1.930000e-06	-2.158804e-02	4.832233e+00
1.940000e-06	2.400264e-02	5.116443e+00
