# 260408_13:21:47.580738
t	CH1	CH2
0.000000e+00	-4.316612e-03	1.242527e+00
1.000000e-08	-3.414867e-03	9.801667e-01
2.000000e-08	-4.469550e-03	7.342128e-01
3.000000e-08	-4.073763e-03	5.161590e-01
4.000000e-08	-3.574122e-03	3.146366e-01
5.000000e-08	-1.852852e-03	5.240495e-02
6.000000e-08	2.242706e-03	-1.479977e-01
7.000000e-08	3.792102e-03	-3.679437e-01
8.000000e-08	-2.943751e-03	-5.586278e-01
9.000000e-08	4.187893e-03	-8.215815e-01
1.000000e-07	-3.010542e-03	-9.997265e-01
1.100000e-07	4.835001e-04	-1.231684e+00
1.200000e-07	3.858597e-04	-1.434815e+00
1.300000e-07	4.587159e-02	-1.674284e+00
1.400000e-07	8.240861e-02	-1.883737e+00
1.500000e-07	-7.609290e-02	-2.180728e+00
1.600000e-07	-1.716480e-02	-2.486421e+00
1.700000e-07	-4.624841e-02	-2.736865e+00
1.800000e-07	-7.534402e-02	-2.832707e+00
1.900000e-07	1.050642e-01	-2.938101e+00
2.000000e-07	5.155665e-02	-3.180103e+00
2.100000e-07	-1.322386e-01	-3.503841e+00
2.200000e-07	1.953939e-01	-3.600580e+00
2.300000e-07	-1.624866e-01	-3.831258e+00
2.400000e-07	1.474242e-02	-4.114316e+00
2.500000e-07	1.131656e-01	-4.252760e+00
2.600000e-07	-1.425990e-01	-4.483266e+00
2.700000e-07	1.241806e-01	-4.724818e+00
2.800000e-07	-2.437577e-02	-4.906019e+00
2.900000e-07	-7.475037e-02	-5.189152e+00
3.000000e-07	1.190556e-01	-5.381158e+00
3.100000e-07	-1.477014e-01	-5.662815e+00
3.200000e-07	1.150230e-01	-5.844286e+00
3.300000e-07	-4.086824e-02	-6.013286e+00
3.400000e-07	-1.095553e-02	-6.293286e+00
3.500000e-07	6.906374e-02	-6.452891e+00
3.600000e-07	-8.985178e-02	-6.674892e+00
3.700000e-07	1.132063e-01	-6.823761e+00
3.800000e-07	-1.100248e-01	-7.135467e+00
3.900000e-07	4.631414e-02	-7.304293e+00
4.000000e-07	2.236502e-02	-7.444292e+00
4.100000e-07	-4.969538e-02	-7.654338e+00
4.200000e-07	7.599099e-02	-7.872842e+00
4.300000e-07	-6.993996e-02	-8.051842e+00
4.400000e-07	5.912354e-02	-8.211734e+00
4.500000e-07	-5.173638e-02	-8.367574e+00
4.600000e-07	1.483417e-02	-8.544921e+00
4.700000e-07	2.642370e-02	-8.676775e+00
4.800000e-07	-1.273649e-02	-8.895338e+00
4.900000e-07	1.918530e-02	-9.010207e+00
5.000000e-07	-4.942808e-02	-9.139026e+00
5.100000e-07	4.714988e-02	-9.304922e+00
5.200000e-07	-2.242833e-02	-9.474792e+00
5.300000e-07	1.675221e-02	-9.611161e+00
5.400000e-07	-1.146809e-02	-9.737998e+00
5.500000e-07	1.713369e-02	-9.894345e+00
5.600000e-07	-8.449491e-04	-9.979704e+00
5.700000e-07	-1.594108e-02	-1.017855e+01
5.800000e-07	1.175048e-02	-1.028589e+01
5.900000e-07	-4.865064e-04	-1.042071e+01
6.000000e-07	8.833257e-03	-1.053850e+01
6.100000e-07	-1.671258e-02	-1.067182e+01
6.200000e-07	1.846898e-02	-1.076842e+01
6.300000e-07	-1.627252e-03	-1.086332e+01
6.400000e-07	4.159244e-03	-1.095863e+01
6.500000e-07	-9.066215e-03	-1.111431e+01
6.600000e-07	1.069704e-02	-1.121898e+01
6.700000e-07	1.730977e-03	-1.126334e+01
6.800000e-07	-1.417286e-03	-1.140071e+01
6.900000e-07	5.084390e-03	-1.146239e+01
7.000000e-07	-1.103315e-04	-1.158903e+01
7.100000e-07	3.042342e-03	-1.160966e+01
7.200000e-07	-3.058030e-03	-1.174510e+01
7.300000e-07	9.668945e-03	-1.186908e+01
7.400000e-07	2.398220e-03	-1.187385e+01
7.500000e-07	5.539317e-03	-1.198738e+01
7.600000e-07	2.485306e-04	-1.202068e+01
7.700000e-07	3.013839e-03	-1.204467e+01
7.800000e-07	5.829803e-04	-1.208332e+01
7.900000e-07	3.499102e-03	-1.211627e+01
8.000000e-07	5.911334e-03	-1.217897e+01
8.100000e-07	1.947003e-03	-1.220906e+01
8.200000e-07	3.737520e-03	-1.222063e+01
8.300000e-07	3.738258e-03	-1.222313e+01
8.400000e-07	6.597121e-03	-1.222116e+01
8.500000e-07	4.179686e-03	-1.229277e+01
8.600000e-07	7.203759e-03	-1.228379e+01
8.700000e-07	9.908502e-03	-1.227279e+01
8.800000e-07	8.065889e-03	-1.230382e+01
8.900000e-07	9.283015e-03	-1.229434e+01
9.000000e-07	1.077015e-02	-1.227334e+01
9.100000e-07	1.502787e-02	-1.229384e+01
9.200000e-07	1.765948e-02	-1.225174e+01
9.300000e-07	2.145413e-02	-1.227264e+01
9.400000e-07	2.692791e-02	-1.223223e+01
9.500000e-07	3.260878e-02	-1.224113e+01
9.600000e-07	4.096192e-02	-1.221998e+01
9.700000e-07	5.370298e-02	-1.216687e+01
9.800000e-07	5.924151e-02	-1.213482e+01
9.900000e-07	5.527744e-02	-1.209324e+01
1.000000e-06	4.326624e-02	-1.202150e+01
1.010000e-06	3.162333e-02	-1.196597e+01
1.020000e-06	2.250852e-02	-1.188369e+01
1.030000e-06	1.619586e-02	-1.180905e+01
1.040000e-06	1.041886e-02	-1.175489e+01
1.050000e-06	1.139931e-02	-1.160919e+01
1.060000e-06	8.499219e-03	-1.154794e+01
1.070000e-06	1.017876e-02	-1.144061e+01
1.080000e-06	6.224875e-03	-1.137698e+01
1.090000e-06	5.652445e-03	-1.119969e+01
1.100000e-06	5.327236e-03	-1.117692e+01
1.110000e-06	1.260709e-03	-1.107006e+01
1.120000e-06	3.382931e-03	-1.092592e+01
1.130000e-06	7.019709e-04	-1.084364e+01
1.140000e-06	2.932601e-03	-1.077685e+01
1.150000e-06	1.999223e-03	-1.067169e+01
1.160000e-06	3.091747e-03	-1.054692e+01
1.170000e-06	3.803948e-03	-1.042263e+01
1.180000e-06	2.613870e-03	-1.030217e+01
1.190000e-06	6.685590e-04	-1.014797e+01
1.200000e-06	8.742824e-04	-1.003213e+01
