# 260408_13:21:58.404945
t	CH1	CH2
0.000000e+00	-5.041243e-03	1.242655e+00
1.000000e-08	-4.566926e-03	9.069887e-01
2.000000e-08	-4.415101e-03	6.962122e-01
3.000000e-08	-4.135460e-03	5.137334e-01
4.000000e-08	-3.604089e-03	3.052346e-01
5.000000e-08	-2.748521e-03	2.057769e-02
6.000000e-08	3.334577e-03	-2.198999e-01
7.000000e-08	3.935073e-03	-3.799221e-01
8.000000e-08	-4.002343e-03	-6.489999e-01
9.000000e-08	2.536462e-03	-8.230525e-01
1.000000e-07	-3.443348e-03	-1.022552e+00
1.100000e-07	1.099288e-03	-1.211028e+00
1.200000e-07	2.267377e-03	-1.506237e+00
1.300000e-07	4.706016e-02	-1.704009e+00
1.400000e-07	9.262386e-02	-1.885213e+00
1.500000e-07	-1.039949e-01	-2.212503e+00
1.600000e-07	3.076992e-03	-2.516821e+00
1.700000e-07	-5.829160e-02	-2.747870e+00
1.800000e-07	-8.317794e-02	-2.891663e+00
1.900000e-07	1.408108e-01	-3.022374e+00
2.000000e-07	3.554415e-02	-3.233526e+00
2.100000e-07	-1.676693e-01	-3.496267e+00
2.200000e-07	2.233885e-01	-3.619978e+00
2.300000e-07	-2.242874e-01	-3.895640e+00
2.400000e-07	6.780265e-02	-4.128290e+00
2.500000e-07	1.017675e-01	-4.284141e+00
2.600000e-07	-1.727437e-01	-4.548743e+00
2.700000e-07	1.734381e-01	-4.758644e+00
2.800000e-07	-6.215181e-02	-4.918794e+00
2.900000e-07	-4.784041e-02	-5.221376e+00
3.000000e-07	1.224523e-01	-5.422580e+00
3.100000e-07	-1.821239e-01	-5.726213e+00
3.200000e-07	1.635569e-01	-5.844582e+00
3.300000e-07	-8.680245e-02	-6.053079e+00
3.400000e-07	2.147992e-02	-6.286163e+00
3.500000e-07	6.647443e-02	-6.495109e+00
3.600000e-07	-1.093257e-01	-6.687189e+00
3.700000e-07	1.463542e-01	-6.845076e+00
3.800000e-07	-1.617995e-01	-7.127639e+00
3.900000e-07	8.930899e-02	-7.306188e+00
4.000000e-07	-9.595949e-04	-7.505038e+00
4.100000e-07	-3.679221e-02	-7.727190e+00
4.200000e-07	8.277373e-02	-7.888058e+00
4.300000e-07	-9.354226e-02	-8.115087e+00
4.400000e-07	8.494173e-02	-8.252981e+00
4.500000e-07	-8.219209e-02	-8.370426e+00
4.600000e-07	4.019202e-02	-8.599745e+00
4.700000e-07	1.391034e-02	-8.758695e+00
4.800000e-07	-7.160673e-03	-8.928167e+00
4.900000e-07	1.912939e-02	-9.083004e+00
5.000000e-07	-5.750698e-02	-9.181926e+00
5.100000e-07	6.205808e-02	-9.388217e+00
5.200000e-07	-3.940211e-02	-9.525610e+00
5.300000e-07	2.692560e-02	-9.663003e+00
5.400000e-07	-2.139728e-02	-9.770845e+00
5.500000e-07	2.816623e-02	-9.927116e+00
5.600000e-07	-9.531067e-03	-1.005290e+01
5.700000e-07	-1.321672e-02	-1.020075e+01
5.800000e-07	1.197714e-02	-1.035061e+01
5.900000e-07	-2.868801e-03	-1.050618e+01
6.000000e-07	8.600140e-03	-1.058182e+01
6.100000e-07	-1.781749e-02	-1.071456e+01
6.200000e-07	2.542113e-02	-1.083137e+01
6.300000e-07	-9.005423e-03	-1.093861e+01
6.400000e-07	6.045229e-03	-1.101233e+01
6.500000e-07	-1.327259e-02	-1.109864e+01
6.600000e-07	1.452868e-02	-1.120501e+01
6.700000e-07	-1.408338e-03	-1.130804e+01
6.800000e-07	1.368400e-03	-1.150383e+01
6.900000e-07	4.135816e-03	-1.151607e+01
7.000000e-07	-1.960406e-04	-1.160345e+01
7.100000e-07	3.469755e-03	-1.171653e+01
7.200000e-07	-3.166810e-03	-1.181230e+01
7.300000e-07	9.902662e-03	-1.187443e+01
7.400000e-07	-2.005956e-04	-1.191812e+01
7.500000e-07	6.821133e-03	-1.201182e+01
7.600000e-07	-1.705985e-03	-1.201291e+01
7.700000e-07	3.826703e-03	-1.213661e+01
7.800000e-07	2.866217e-04	-1.211661e+01
7.900000e-07	3.676456e-03	-1.216984e+01
8.000000e-07	4.371728e-03	-1.216224e+01
8.100000e-07	1.333137e-03	-1.224193e+01
8.200000e-07	5.734120e-03	-1.221548e+01
8.300000e-07	4.502370e-03	-1.225541e+01
8.400000e-07	4.762294e-03	-1.227498e+01
8.500000e-07	2.932524e-03	-1.226518e+01
8.600000e-07	7.101667e-03	-1.232714e+01
8.700000e-07	9.508149e-03	-1.232811e+01
8.800000e-07	7.366516e-03	-1.232864e+01
8.900000e-07	9.680546e-03	-1.233819e+01
9.000000e-07	1.139091e-02	-1.231771e+01
9.100000e-07	1.656434e-02	-1.230669e+01
9.200000e-07	1.862671e-02	-1.231556e+01
9.300000e-07	2.184384e-02	-1.227613e+01
9.400000e-07	2.837561e-02	-1.226348e+01
9.500000e-07	3.546471e-02	-1.222333e+01
