# 260408_13:21:48.079654
t	CH1	CH2
0.000000e+00	-4.115831e-03	1.242126e+00
1.000000e-08	-3.970743e-03	1.009008e+00
2.000000e-08	-3.823478e-03	7.067107e-01
3.000000e-08	-4.303688e-03	5.058080e-01
4.000000e-08	-3.678706e-03	2.957318e-01
5.000000e-08	-2.692643e-03	5.262025e-02
6.000000e-08	2.612135e-03	-1.573999e-01
7.000000e-08	4.189605e-03	-3.683972e-01
8.000000e-08	-2.247188e-03	-5.679314e-01
9.000000e-08	2.109395e-03	-7.910791e-01
1.000000e-07	-2.250527e-03	-9.699863e-01
1.100000e-07	1.124175e-03	-1.211584e+00
1.200000e-07	1.119293e-03	-1.451741e+00
1.300000e-07	4.639358e-02	-1.683714e+00
1.400000e-07	7.252043e-02	-1.904187e+00
1.500000e-07	-6.320465e-02	-2.229036e+00
1.600000e-07	-2.475824e-02	-2.454321e+00
1.700000e-07	-4.221242e-02	-2.756843e+00
1.800000e-07	-7.066720e-02	-2.861635e+00
1.900000e-07	9.765321e-02	-2.986905e+00
2.000000e-07	3.967783e-02	-3.199005e+00
2.100000e-07	-1.161119e-01	-3.445192e+00
2.200000e-07	1.663697e-01	-3.620029e+00
2.300000e-07	-1.211243e-01	-3.851563e+00
2.400000e-07	1.013712e-02	-4.075716e+00
2.500000e-07	1.026583e-01	-4.282638e+00
2.600000e-07	-1.176300e-01	-4.494163e+00
2.700000e-07	1.086090e-01	-4.726241e+00
2.800000e-07	-2.131879e-02	-4.905301e+00
2.900000e-07	-6.533752e-02	-5.159458e+00
3.000000e-07	9.915278e-02	-5.379058e+00
3.100000e-07	-1.215851e-01	-5.663141e+00
3.200000e-07	9.155115e-02	-5.862214e+00
3.300000e-07	-2.534341e-02	-6.020664e+00
3.400000e-07	-1.354778e-02	-6.304664e+00
3.500000e-07	5.625319e-02	-6.482645e+00
3.600000e-07	-6.869259e-02	-6.683745e+00
3.700000e-07	9.196032e-02	-6.871188e+00
3.800000e-07	-8.690125e-02	-7.106774e+00
3.900000e-07	3.191571e-02	-7.285215e+00
4.000000e-07	2.171825e-02	-7.482215e+00
4.100000e-07	-4.248477e-02	-7.712717e+00
4.200000e-07	6.179955e-02	-7.893642e+00
4.300000e-07	-5.259700e-02	-8.062592e+00
4.400000e-07	4.635618e-02	-8.240587e+00
4.500000e-07	-4.188682e-02	-8.348379e+00
4.600000e-07	1.034171e-02	-8.537246e+00
4.700000e-07	2.432119e-02	-8.723839e+00
4.800000e-07	-7.636825e-03	-8.894767e+00
4.900000e-07	1.385927e-02	-9.040510e+00
5.000000e-07	-4.147141e-02	-9.166951e+00
5.100000e-07	3.705750e-02	-9.315246e+00
5.200000e-07	-1.642142e-02	-9.493740e+00
5.300000e-07	1.283761e-02	-9.630558e+00
5.400000e-07	-5.773405e-03	-9.756900e+00
5.500000e-07	1.385669e-02	-9.904717e+00
5.600000e-07	2.577527e-04	-1.000899e+01
5.700000e-07	-1.659705e-02	-1.015893e+01
5.800000e-07	9.087525e-03	-1.032429e+01
5.900000e-07	1.075675e-03	-1.048104e+01
6.000000e-07	8.341663e-03	-1.057693e+01
6.100000e-07	-1.403563e-02	-1.067359e+01
6.200000e-07	1.532345e-02	-1.076842e+01
6.300000e-07	2.186375e-04	-1.087317e+01
6.400000e-07	3.007962e-03	-1.098793e+01
6.500000e-07	-6.953311e-03	-1.107572e+01
6.600000e-07	1.003485e-02	-1.120095e+01
6.700000e-07	2.286549e-03	-1.128317e+01
6.800000e-07	-1.970864e-03	-1.140004e+01
6.900000e-07	4.154220e-03	-1.148312e+01
7.000000e-07	1.394483e-03	-1.158945e+01
7.100000e-07	2.452117e-03	-1.165048e+01
7.200000e-07	-3.052902e-03	-1.170726e+01
7.300000e-07	8.883448e-03	-1.180345e+01
7.400000e-07	4.119911e-03	-1.191369e+01
7.500000e-07	4.976966e-03	-1.198937e+01
7.600000e-07	-7.875735e-04	-1.201103e+01
7.700000e-07	3.950692e-03	-1.203223e+01
7.800000e-07	4.291490e-04	-1.212417e+01
7.900000e-07	2.074955e-03	-1.211581e+01
8.000000e-07	4.095567e-03	-1.215895e+01
8.100000e-07	3.197350e-03	-1.221045e+01
8.200000e-07	5.386876e-03	-1.223103e+01
8.300000e-07	4.286913e-03	-1.223116e+01
8.400000e-07	5.629856e-03	-1.228106e+01
8.500000e-07	4.808984e-03	-1.225464e+01
8.600000e-07	7.560188e-03	-1.223419e+01
8.700000e-07	9.395425e-03	-1.230364e+01
8.800000e-07	7.903295e-03	-1.232519e+01
8.900000e-07	9.164151e-03	-1.227472e+01
9.000000e-07	1.073851e-02	-1.231367e+01
9.100000e-07	1.535139e-02	-1.227469e+01
9.200000e-07	1.778298e-02	-1.227259e+01
9.300000e-07	2.127271e-02	-1.228363e+01
9.400000e-07	2.754640e-02	-1.223161e+01
9.500000e-07	3.273044e-02	-1.224206e+01
9.600000e-07	4.114810e-02	-1.220100e+01
9.700000e-07	5.358515e-02	-1.211834e+01
9.800000e-07	5.986208e-02	-1.209674e+01
9.900000e-07	5.666387e-02	-1.208466e+01
1.000000e-06	4.276331e-02	-1.204108e+01
1.010000e-06	3.118117e-02	-1.198830e+01
1.020000e-06	2.212543e-02	-1.188418e+01
1.030000e-06	1.630979e-02	-1.181045e+01
1.040000e-06	1.332094e-02	-1.173774e+01
1.050000e-06	1.116997e-02	-1.161046e+01
1.060000e-06	9.024961e-03	-1.156740e+01
1.070000e-06	7.908939e-03	-1.145203e+01
1.080000e-06	6.411244e-03	-1.136885e+01
1.090000e-06	5.782622e-03	-1.126998e+01
1.100000e-06	4.666362e-03	-1.115885e+01
1.110000e-06	4.263036e-03	-1.106350e+01
1.120000e-06	3.369147e-03	-1.090630e+01
1.130000e-06	3.335099e-03	-1.085218e+01
1.140000e-06	2.346630e-03	-1.079884e+01
1.150000e-06	1.899961e-03	-1.067358e+01
1.160000e-06	2.154587e-03	-1.054735e+01
1.170000e-06	9.901974e-04	-1.047113e+01
1.180000e-06	1.430694e-03	-1.028511e+01
1.190000e-06	1.433428e-03	-1.020740e+01
1.200000e-06	8.437142e-04	-1.006161e+01
1.210000e-06	8.284316e-04	-9.894262e+00
1.220000e-06	5.082780e-04	-9.799929e+00
1.230000e-06	-8.227798e-05	-9.663133e+00
1.240000e-06	-9.316475e-04	-9.587289e+00
1.250000e-06	-5.484230e-04	-9.377898e+00
1.260000e-06	-1.589433e-04	-9.262600e+00
1.270000e-06	-2.833357e-04	-9.073684e+00
1.280000e-06	-7.568012e-04	-8.935670e+00
1.290000e-06	-1.293532e-03	-8.756270e+00
1.300000e-06	-1.207141e-03	-8.579948e+00
1.310000e-06	-8.866092e-04	-8.430499e+00
1.320000e-06	-2.258988e-03	-8.274060e+00
1.330000e-06	-1.595252e-03	-8.074213e+00
1.340000e-06	-1.111528e-03	-7.886712e+00
1.350000e-06	-2.906006e-03	-7.713733e+00
1.360000e-06	-4.001730e-03	-7.513727e+00
1.370000e-06	-2.353666e-03	-7.316183e+00
1.380000e-06	-2.024653e-03	-7.116736e+00
1.390000e-06	-3.478222e-03	-6.905331e+00
1.400000e-06	-3.814646e-03	-6.718213e+00
1.410000e-06	-3.273620e-03	-6.527362e+00
1.420000e-06	-2.983830e-03	-6.378840e+00
1.430000e-06	-3.722512e-03	-6.148268e+00
1.440000e-06	-3.326901e-03	-5.917211e+00
1.450000e-06	-3.558748e-03	-5.725264e+00
1.460000e-06	-3.673433e-03	-5.577841e+00
1.470000e-06	-3.730723e-03	-5.364763e+00
1.480000e-06	-4.124116e-03	-5.085159e+00
1.490000e-06	-2.132357e-03	-4.830101e+00
1.500000e-06	-3.934277e-03	-4.600541e+00
1.510000e-06	-3.867306e-03	-4.400524e+00
1.520000e-06	-3.656708e-03	-4.251600e+00
1.530000e-06	-2.887211e-03	-4.062578e+00
1.540000e-06	-3.300510e-03	-3.871525e+00
1.550000e-06	-5.732714e-03	-3.619966e+00
1.560000e-06	-3.992013e-03	-3.388369e+00
1.570000e-06	-4.931098e-03	-3.188945e+00
1.580000e-06	-3.368179e-03	-2.936307e+00
1.590000e-06	-5.158163e-03	-2.715713e+00
1.600000e-06	-3.070455e-03	-2.493286e+00
1.610000e-06	-4.480658e-03	-2.286176e+00
1.620000e-06	-3.446319e-03	-2.020498e+00
1.630000e-06	-4.954879e-03	-1.799524e+00
1.640000e-06	-4.400361e-03	-1.599870e+00
1.650000e-06	-5.462862e-03	-1.346287e+00
1.660000e-06	-4.163213e-03	-1.062178e+00
1.670000e-06	-6.589061e-03	-8.522041e-01
1.680000e-06	-4.709890e-03	-6.530726e-01
1.690000e-06	-4.461524e-03	-3.668420e-01
1.700000e-06	-3.418283e-03	-1.478659e-01
1.710000e-06	-1.296039e-03	4.106151e-02
1.720000e-06	3.431710e-03	3.147171e-01
1.730000e-06	-3.332818e-03	4.846636e-01
1.740000e-06	1.235113e-03	7.052394e-01
1.750000e-06	-3.290598e-03	8.657683e-01
1.760000e-06	-1.254731e-03	1.147973e+00
1.770000e-06	-3.395274e-03	1.408380e+00
1.780000e-06	4.586333e-03	1.610559e+00
1.790000e-06	3.624944e-02	1.842636e+00
1.800000e-06	6.661749e-02	2.051160e+00
1.810000e-06	-3.953652e-02	2.325190e+00
1.820000e-06	-4.598943e-02	2.559880e+00
1.830000e-06	-2.760704e-02	2.801510e+00
1.840000e-06	-4.745910e-02	2.959405e+00
1.850000e-06	-3.243480e-02	3.105824e+00
1.860000e-06	1.383243e-01	3.325819e+00
1.870000e-06	-8.494802e-02	3.547950e+00
1.880000e-06	-1.742112e-03	3.714217e+00
1.890000e-06	8.972489e-02	3.926900e+00
1.900000e-06	-1.177640e-01	4.168930e+00
1.910000e-06	6.621468e-02	4.390428e+00
1.920000e-06	1.125331e-02	4.579005e+00
1.930000e-06	-4.458587e-02	4.789608e+00
1.940000e-06	4.685928e-02	5.073745e+00
1.950000e-06	-3.690702e-02	5.339376e+00
1.960000e-06	6.955277e-04	5.556875e+00
1.970000e-06	-5.769940e-04	5.757902e+00
1.980000e-06	-1.988885e-02	6.010956e+00
1.990000e-06	7.386874e-03	6.148425e+00
2.000000e-06	-1.368163e-02	6.380059e+00
2.010000e-06	3.065192e-02	6.589511e+00
2.020000e-06	-2.706644e-02	6.819984e+00
2.030000e-06	1.744085e-02	7.000558e+00
2.040000e-06	-8.757955e-03	7.197504e+00
2.050000e-06	-2.985831e-02	7.327273e+00
2.060000e-06	2.299603e-02	7.538903e+00
2.070000e-06	-1.434726e-02	7.759429e+00
2.080000e-06	6.145913e-03	7.979059e+00
2.090000e-06	-7.106139e-03	8.161479e+00
2.100000e-06	-1.152605e-02	8.336875e+00
2.110000e-06	-5.304564e-03	8.494796e+00
2.120000e-06	-3.598250e-03	8.622011e+00
2.130000e-06	5.895327e-03	8.766857e+00
2.140000e-06	-7.118419e-03	8.925719e+00
2.150000e-06	3.882290e-03	9.115225e+00
2.160000e-06	-9.393828e-03	9.284143e+00
2.170000e-06	-1.138233e-02	9.359458e+00
2.180000e-06	-8.064457e-04	9.526777e+00
2.190000e-06	-2.319171e-03	9.704087e+00
2.200000e-06	-4.154545e-04	9.801586e+00
2.210000e-06	-9.203116e-03	9.957454e+00
2.220000e-06	-2.451445e-03	1.012577e+01
2.230000e-06	-6.566705e-03	1.024214e+01
2.240000e-06	-7.996388e-03	1.034582e+01
2.250000e-06	-4.378364e-03	1.050259e+01
2.260000e-06	-3.785416e-04	1.062094e+01
2.270000e-06	-4.700671e-03	1.074790e+01
2.280000e-06	-1.079621e-02	1.087266e+01
2.290000e-06	-4.399799e-03	1.092690e+01
2.300000e-06	-4.414656e-03	1.105366e+01
2.310000e-06	-5.531811e-03	1.116682e+01
2.320000e-06	-8.038519e-03	1.123409e+01
2.330000e-06	-3.324701e-03	1.129635e+01
