# 260408_13:21:54.258298
t	CH1	CH2
0.000000e+00	-4.730107e-03	1.226008e+00
1.000000e-08	-4.692027e-03	9.623493e-01
2.000000e-08	-4.174217e-03	7.286955e-01
3.000000e-08	-3.320189e-03	5.087391e-01
4.000000e-08	-3.067905e-03	3.066415e-01
5.000000e-08	-3.046856e-03	2.708120e-02
6.000000e-08	3.962385e-03	-1.659954e-01
7.000000e-08	4.206108e-03	-3.648662e-01
8.000000e-08	-2.432635e-03	-5.674451e-01
9.000000e-08	1.175498e-03	-8.375767e-01
1.000000e-07	-2.705581e-03	-1.017605e+00
1.100000e-07	8.961291e-04	-1.217049e+00
1.200000e-07	3.713419e-03	-1.499262e+00
1.300000e-07	5.013065e-02	-1.662283e+00
1.400000e-07	7.675490e-02	-1.900710e+00
1.500000e-07	-8.333848e-02	-2.247103e+00
1.600000e-07	-1.098985e-02	-2.551342e+00
1.700000e-07	-5.080309e-02	-2.714890e+00
1.800000e-07	-7.337695e-02	-2.852161e+00
1.900000e-07	1.251608e-01	-3.006498e+00
2.000000e-07	2.230925e-02	-3.178651e+00
2.100000e-07	-1.217573e-01	-3.480236e+00
2.200000e-07	1.964426e-01	-3.630024e+00
2.300000e-07	-1.752830e-01	-3.878632e+00
2.400000e-07	4.769704e-02	-4.103265e+00
2.500000e-07	8.950214e-02	-4.291683e+00
2.600000e-07	-1.401728e-01	-4.473336e+00
2.700000e-07	1.401737e-01	-4.683367e+00
2.800000e-07	-5.173278e-02	-4.932314e+00
2.900000e-07	-4.369652e-02	-5.176078e+00
3.000000e-07	1.034885e-01	-5.408628e+00
3.100000e-07	-1.457735e-01	-5.689284e+00
3.200000e-07	1.261616e-01	-5.851711e+00
3.300000e-07	-6.367176e-02	-6.058654e+00
3.400000e-07	1.102283e-02	-6.307790e+00
3.500000e-07	5.594895e-02	-6.440611e+00
3.600000e-07	-8.200160e-02	-6.710788e+00
3.700000e-07	1.143575e-01	-6.881158e+00
3.800000e-07	-1.238176e-01	-7.099838e+00
3.900000e-07	6.228521e-02	-7.312187e+00
4.000000e-07	4.929384e-03	-7.440711e+00
4.100000e-07	-3.402509e-02	-7.710787e+00
4.200000e-07	6.923883e-02	-7.871634e+00
4.300000e-07	-7.024554e-02	-8.062191e+00
4.400000e-07	6.439729e-02	-8.210578e+00
4.500000e-07	-6.189691e-02	-8.356954e+00
4.600000e-07	2.585373e-02	-8.516849e+00
4.700000e-07	1.896955e-02	-8.704890e+00
4.800000e-07	-6.408340e-03	-8.883842e+00
4.900000e-07	1.292057e-02	-9.040033e+00
5.000000e-07	-4.661920e-02	-9.154971e+00
5.100000e-07	5.046995e-02	-9.344296e+00
5.200000e-07	-2.519854e-02	-9.483161e+00
5.300000e-07	1.734550e-02	-9.659153e+00
5.400000e-07	-1.380184e-02	-9.757922e+00
5.500000e-07	2.150727e-02	-9.893711e+00
5.600000e-07	-5.015412e-03	-9.988160e+00
5.700000e-07	-1.390522e-02	-1.020740e+01
5.800000e-07	1.139257e-02	-1.029384e+01
5.900000e-07	-2.279603e-04	-1.045369e+01
6.000000e-07	5.744426e-03	-1.057692e+01
6.100000e-07	-1.499169e-02	-1.067269e+01
6.200000e-07	2.172507e-02	-1.074853e+01
6.300000e-07	-3.497856e-03	-1.086277e+01
6.400000e-07	3.494710e-03	-1.095901e+01
6.500000e-07	-9.605507e-03	-1.107374e+01
6.600000e-07	1.204988e-02	-1.121811e+01
6.700000e-07	-8.580921e-04	-1.125484e+01
6.800000e-07	-1.269283e-04	-1.139864e+01
6.900000e-07	5.392386e-03	-1.150324e+01
7.000000e-07	6.336833e-04	-1.157605e+01
7.100000e-07	2.523542e-03	-1.161266e+01
7.200000e-07	-1.918628e-03	-1.176687e+01
7.300000e-07	9.485900e-03	-1.183111e+01
7.400000e-07	1.970465e-03	-1.186222e+01
7.500000e-07	5.607806e-03	-1.193800e+01
7.600000e-07	-5.053517e-04	-1.198966e+01
7.700000e-07	4.476386e-03	-1.210224e+01
7.800000e-07	1.114406e-03	-1.207321e+01
7.900000e-07	4.067954e-03	-1.213582e+01
8.000000e-07	4.443896e-03	-1.212738e+01
8.100000e-07	2.517162e-03	-1.223951e+01
8.200000e-07	4.943175e-03	-1.222053e+01
8.300000e-07	4.809604e-03	-1.222118e+01
8.400000e-07	5.163987e-03	-1.225266e+01
8.500000e-07	3.559805e-03	-1.225421e+01
8.600000e-07	7.624390e-03	-1.227419e+01
8.700000e-07	9.463833e-03	-1.226482e+01
8.800000e-07	8.250915e-03	-1.225534e+01
8.900000e-07	9.685529e-03	-1.231384e+01
9.000000e-07	1.192511e-02	-1.229420e+01
9.100000e-07	1.580569e-02	-1.226320e+01
9.200000e-07	1.797755e-02	-1.226421e+01
9.300000e-07	2.160904e-02	-1.225221e+01
9.400000e-07	2.896650e-02	-1.224266e+01
9.500000e-07	3.520985e-02	-1.219201e+01
9.600000e-07	4.571622e-02	-1.216952e+01
9.700000e-07	5.693541e-02	-1.212940e+01
9.800000e-07	6.345816e-02	-1.213616e+01
9.900000e-07	5.493231e-02	-1.207424e+01
1.000000e-06	4.000874e-02	-1.203148e+01
1.010000e-06	2.600203e-02	-1.191939e+01
1.020000e-06	1.920532e-02	-1.184579e+01
1.030000e-06	1.420186e-02	-1.177206e+01
1.040000e-06	1.121020e-02	-1.176685e+01
1.050000e-06	8.364472e-03	-1.164311e+01
1.060000e-06	7.954653e-03	-1.153990e+01
1.070000e-06	7.555798e-03	-1.144267e+01
1.080000e-06	6.589033e-03	-1.137930e+01
1.090000e-06	5.032368e-03	-1.123364e+01
1.100000e-06	4.039437e-03	-1.115885e+01
1.110000e-06	3.783685e-03	-1.104158e+01
1.120000e-06	3.247104e-03	-1.093140e+01
1.130000e-06	2.858605e-03	-1.084464e+01
1.140000e-06	1.767290e-03	-1.073885e+01
1.150000e-06	1.610723e-03	-1.065464e+01
1.160000e-06	2.247673e-03	-1.055584e+01
1.170000e-06	2.818711e-04	-1.043353e+01
1.180000e-06	1.813683e-03	-1.028574e+01
1.190000e-06	6.762938e-04	-1.015845e+01
1.200000e-06	3.127392e-03	-1.004311e+01
1.210000e-06	1.516688e-03	-9.906841e+00
1.220000e-06	-1.789490e-04	-9.781552e+00
1.230000e-06	-5.206251e-04	-9.663088e+00
1.240000e-06	-1.135351e-03	-9.527850e+00
1.250000e-06	-1.406428e-03	-9.371327e+00
1.260000e-06	-4.112810e-04	-9.182580e+00
1.270000e-06	1.360001e-03	-9.075639e+00
1.280000e-06	1.071682e-03	-8.856718e+00
1.290000e-06	-2.517313e-04	-8.749951e+00
1.300000e-06	-1.520181e-03	-8.570456e+00
1.310000e-06	-2.147182e-03	-8.351578e+00
1.320000e-06	-2.689300e-03	-8.253710e+00
1.330000e-06	-3.145358e-03	-8.085288e+00
1.340000e-06	-3.080252e-03	-7.876715e+00
1.350000e-06	-2.284135e-03	-7.681713e+00
1.360000e-06	-1.731918e-03	-7.436088e+00
1.370000e-06	-9.524913e-04	-7.296267e+00
1.380000e-06	-2.546103e-03	-7.107769e+00
1.390000e-06	-2.043243e-03	-6.906797e+00
1.400000e-06	-2.992398e-03	-6.677192e+00
1.410000e-06	-2.873521e-03	-6.490295e+00
1.420000e-06	-4.387935e-03	-6.350398e+00
1.430000e-06	-4.158837e-03	-6.109742e+00
