# 260408_13:22:07.783480
t	CH1	CH2
0.000000e+00	-3.926339e-03	1.243208e+00
1.000000e-08	-3.716413e-03	9.075964e-01
2.000000e-08	-3.605077e-03	7.159697e-01
3.000000e-08	-3.697975e-03	4.953632e-01
4.000000e-08	-2.954274e-03	3.153397e-01
5.000000e-08	-3.607420e-03	2.168070e-02
6.000000e-08	2.944304e-03	-1.893423e-01
7.000000e-08	3.224375e-03	-3.788447e-01
8.000000e-08	-2.358982e-03	-5.377484e-01
9.000000e-08	2.031758e-03	-8.025285e-01
1.000000e-07	-2.029472e-03	-1.028426e+00
1.100000e-07	1.642632e-04	-1.250369e+00
1.200000e-07	2.117722e-03	-1.454651e+00
1.300000e-07	4.924060e-02	-1.683631e+00
1.400000e-07	7.491786e-02	-1.894010e+00
1.500000e-07	-7.783703e-02	-2.241902e+00
1.600000e-07	-1.267685e-02	-2.546616e+00
1.700000e-07	-4.885191e-02	-2.766865e+00
1.800000e-07	-7.763375e-02	-2.822705e+00
1.900000e-07	1.212661e-01	-3.009101e+00
2.000000e-07	2.419007e-02	-3.200371e+00
2.100000e-07	-1.194021e-01	-3.503035e+00
2.200000e-07	1.994288e-01	-3.601028e+00
2.300000e-07	-1.606783e-01	-3.820634e+00
2.400000e-07	3.958855e-02	-4.093759e+00
2.500000e-07	8.714757e-02	-4.312134e+00
2.600000e-07	-1.359959e-01	-4.515165e+00
2.700000e-07	1.377198e-01	-4.735220e+00
2.800000e-07	-4.719433e-02	-4.916265e+00
2.900000e-07	-4.399342e-02	-5.208903e+00
3.000000e-07	9.717341e-02	-5.398955e+00
3.100000e-07	-1.396241e-01	-5.663114e+00
3.200000e-07	1.131381e-01	-5.853134e+00
3.300000e-07	-5.492350e-02	-6.010558e+00
3.400000e-07	1.038584e-02	-6.294130e+00
3.500000e-07	5.053212e-02	-6.483634e+00
3.600000e-07	-7.500501e-02	-6.713766e+00
3.700000e-07	1.067617e-01	-6.852210e+00
3.800000e-07	-1.158136e-01	-7.102746e+00
3.900000e-07	5.840844e-02	-7.315213e+00
4.000000e-07	2.955822e-03	-7.472608e+00
4.100000e-07	-3.360461e-02	-7.652263e+00
4.200000e-07	6.261770e-02	-7.835186e+00
4.300000e-07	-6.468804e-02	-8.093663e+00
4.400000e-07	5.897224e-02	-8.210505e+00
4.500000e-07	-5.742109e-02	-8.368421e+00
4.600000e-07	2.366560e-02	-8.536439e+00
4.700000e-07	1.731724e-02	-8.678342e+00
4.800000e-07	-5.677790e-03	-8.914267e+00
4.900000e-07	1.047454e-02	-9.012106e+00
5.000000e-07	-4.510241e-02	-9.180450e+00
5.100000e-07	4.278160e-02	-9.345766e+00
5.200000e-07	-2.500993e-02	-9.493161e+00
5.300000e-07	1.384027e-02	-9.592136e+00
5.400000e-07	-1.101781e-02	-9.757419e+00
