# 260408_13:22:03.092663
t	CH1	CH2
0.000000e+00	-4.452515e-03	1.212058e+00
1.000000e-08	-4.231288e-03	9.169221e-01
2.000000e-08	-4.164862e-03	6.948709e-01
3.000000e-08	-4.206095e-03	4.537669e-01
4.000000e-08	-3.379258e-03	3.047931e-01
5.000000e-08	-1.789333e-03	-8.494788e-03
6.000000e-08	2.855250e-03	-1.784974e-01
7.000000e-08	3.248489e-03	-3.899435e-01
8.000000e-08	-2.509830e-03	-6.213936e-01
9.000000e-08	1.961878e-03	-8.415239e-01
1.000000e-07	-3.010690e-03	-1.032475e+00
1.100000e-07	1.130682e-03	-1.180501e+00
1.200000e-07	2.852001e-03	-1.525137e+00
1.300000e-07	4.644167e-02	-1.664183e+00
1.400000e-07	7.067303e-02	-1.934755e+00
1.500000e-07	-7.365585e-02	-2.232502e+00
1.600000e-07	-1.093470e-02	-2.516261e+00
1.700000e-07	-5.245732e-02	-2.747863e+00
1.800000e-07	-6.596017e-02	-2.904108e+00
1.900000e-07	1.125776e-01	-3.043021e+00
2.000000e-07	2.060390e-02	-3.211973e+00
2.100000e-07	-1.289413e-01	-3.485760e+00
2.200000e-07	1.873345e-01	-3.630476e+00
2.300000e-07	-1.644052e-01	-3.883209e+00
2.400000e-07	4.329745e-02	-4.085786e+00
2.500000e-07	7.418681e-02	-4.253207e+00
2.600000e-07	-1.244688e-01	-4.528708e+00
2.700000e-07	1.312089e-01	-4.743314e+00
2.800000e-07	-4.694829e-02	-4.937261e+00
2.900000e-07	-4.603923e-02	-5.209419e+00
3.000000e-07	9.039128e-02	-5.461528e+00
3.100000e-07	-1.282855e-01	-5.654534e+00
3.200000e-07	1.136960e-01	-5.854635e+00
3.300000e-07	-5.533676e-02	-6.043607e+00
3.400000e-07	1.480016e-02	-6.324212e+00
3.500000e-07	4.906069e-02	-6.485134e+00
3.600000e-07	-7.613760e-02	-6.735233e+00
3.700000e-07	9.535910e-02	-6.863124e+00
3.800000e-07	-1.099588e-01	-7.113183e+00
3.900000e-07	6.051577e-02	-7.315788e+00
4.000000e-07	4.555567e-03	-7.495608e+00
4.100000e-07	-2.826972e-02	-7.664637e+00
4.200000e-07	5.656020e-02	-7.915158e+00
4.300000e-07	-6.235033e-02	-8.055638e+00
4.400000e-07	5.773551e-02	-8.232054e+00
4.500000e-07	-5.588849e-02	-8.360420e+00
4.600000e-07	2.425589e-02	-8.548896e+00
4.700000e-07	1.691065e-02	-8.748264e+00
4.800000e-07	-2.378633e-03	-8.936065e+00
4.900000e-07	6.308816e-03	-9.003028e+00
5.000000e-07	-4.517600e-02	-9.188346e+00
5.100000e-07	4.638846e-02	-9.355822e+00
5.200000e-07	-2.034554e-02	-9.516060e+00
5.300000e-07	1.361260e-02	-9.641554e+00
5.400000e-07	-1.477326e-02	-9.778373e+00
5.500000e-07	2.269658e-02	-9.915167e+00
5.600000e-07	-5.324228e-03	-1.004150e+01
5.700000e-07	-1.627435e-02	-1.020101e+01
5.800000e-07	7.103174e-03	-1.035474e+01
5.900000e-07	4.637758e-03	-1.048161e+01
6.000000e-07	7.205943e-03	-1.057740e+01
6.100000e-07	-1.611533e-02	-1.067258e+01
6.200000e-07	1.891738e-02	-1.080037e+01
6.300000e-07	-2.178933e-03	-1.093471e+01
6.400000e-07	2.276301e-03	-1.103943e+01
6.500000e-07	-1.209233e-02	-1.108709e+01
6.600000e-07	1.275923e-02	-1.123153e+01
6.700000e-07	2.526792e-03	-1.133667e+01
6.800000e-07	-1.904539e-04	-1.147243e+01
6.900000e-07	3.085790e-03	-1.151461e+01
7.000000e-07	1.736362e-03	-1.164143e+01
7.100000e-07	2.928871e-03	-1.170204e+01
7.200000e-07	-3.766454e-03	-1.178922e+01
7.300000e-07	8.442496e-03	-1.185199e+01
7.400000e-07	6.049664e-04	-1.191414e+01
7.500000e-07	6.697988e-03	-1.199685e+01
7.600000e-07	-3.309616e-03	-1.206098e+01
7.700000e-07	6.394231e-03	-1.211366e+01
7.800000e-07	1.173109e-03	-1.210319e+01
7.900000e-07	3.572259e-03	-1.211682e+01
8.000000e-07	4.598504e-03	-1.214882e+01
8.100000e-07	-6.696464e-04	-1.222649e+01
8.200000e-07	5.575670e-03	-1.224191e+01
8.300000e-07	2.142583e-03	-1.224311e+01
8.400000e-07	5.935182e-03	-1.229153e+01
8.500000e-07	3.566533e-03	-1.229461e+01
8.600000e-07	7.621542e-03	-1.232572e+01
8.700000e-07	9.685777e-03	-1.230361e+01
8.800000e-07	9.333668e-03	-1.235627e+01
8.900000e-07	8.911261e-03	-1.231374e+01
9.000000e-07	1.106899e-02	-1.234512e+01
9.100000e-07	1.350705e-02	-1.228319e+01
9.200000e-07	1.807134e-02	-1.232314e+01
9.300000e-07	2.112719e-02	-1.228264e+01
9.400000e-07	2.914285e-02	-1.226301e+01
9.500000e-07	3.690893e-02	-1.222161e+01
9.600000e-07	4.793771e-02	-1.223741e+01
9.700000e-07	5.836664e-02	-1.214737e+01
9.800000e-07	6.004664e-02	-1.211622e+01
9.900000e-07	4.840191e-02	-1.210414e+01
1.000000e-06	3.209669e-02	-1.202155e+01
1.010000e-06	2.071176e-02	-1.194987e+01
1.020000e-06	1.566551e-02	-1.189507e+01
1.030000e-06	9.997367e-03	-1.183001e+01
1.040000e-06	9.168001e-03	-1.175583e+01
1.050000e-06	7.380875e-03	-1.162256e+01
1.060000e-06	9.990072e-03	-1.156883e+01
1.070000e-06	7.435183e-03	-1.148269e+01
1.080000e-06	5.226375e-03	-1.134685e+01
1.090000e-06	4.117299e-03	-1.125357e+01
1.100000e-06	1.493415e-03	-1.116582e+01
1.110000e-06	2.469995e-03	-1.105159e+01
1.120000e-06	4.258428e-04	-1.092885e+01
1.130000e-06	3.389666e-03	-1.089261e+01
1.140000e-06	1.499561e-03	-1.076640e+01
1.150000e-06	1.879279e-03	-1.068169e+01
1.160000e-06	1.647206e-03	-1.056640e+01
1.170000e-06	2.861025e-03	-1.045208e+01
1.180000e-06	2.242537e-03	-1.033620e+01
1.190000e-06	-2.633423e-04	-1.018848e+01
1.200000e-06	-1.974971e-03	-1.006251e+01
1.210000e-06	-1.719839e-03	-9.916342e+00
1.220000e-06	-1.275012e-03	-9.809957e+00
1.230000e-06	-1.003046e-04	-9.703187e+00
1.240000e-06	-2.758816e-06	-9.527374e+00
1.250000e-06	5.986316e-04	-9.368401e+00
1.260000e-06	6.781199e-04	-9.241028e+00
1.270000e-06	-7.227472e-04	-9.092164e+00
1.280000e-06	6.578048e-04	-8.957220e+00
1.290000e-06	-1.710182e-03	-8.708924e+00
1.300000e-06	-2.299946e-03	-8.558953e+00
1.310000e-06	-3.048115e-03	-8.400505e+00
1.320000e-06	-3.489619e-03	-8.252113e+00
1.330000e-06	-9.272938e-04	-8.103218e+00
1.340000e-06	-8.622662e-04	-7.926243e+00
1.350000e-06	-1.012748e-03	-7.683167e+00
1.360000e-06	-3.177754e-03	-7.494165e+00
1.370000e-06	-2.640639e-03	-7.303241e+00
1.380000e-06	-2.496652e-03	-7.145296e+00
