# 260408_13:21:49.653238
t	CH1	CH2
0.000000e+00	-5.531015e-03	1.253530e+00
1.000000e-08	-4.109746e-03	9.292261e-01
2.000000e-08	-3.499478e-03	7.177134e-01
3.000000e-08	-4.365038e-03	4.651632e-01
4.000000e-08	-2.903960e-03	2.957370e-01
5.000000e-08	-2.973837e-03	7.305658e-02
6.000000e-08	4.125577e-03	-1.885447e-01
7.000000e-08	3.163774e-03	-4.064711e-01
8.000000e-08	-2.285781e-03	-5.876710e-01
9.000000e-08	2.909264e-03	-8.290989e-01
1.000000e-07	-2.516281e-03	-9.886213e-01
1.100000e-07	-7.031095e-04	-1.189576e+00
1.200000e-07	1.327640e-03	-1.493281e+00
1.300000e-07	5.176405e-02	-1.692736e+00
1.400000e-07	7.301507e-02	-1.891738e+00
1.500000e-07	-7.643415e-02	-2.209554e+00
1.600000e-07	-1.567410e-02	-2.516432e+00
1.700000e-07	-4.857153e-02	-2.735420e+00
1.800000e-07	-7.359934e-02	-2.873183e+00
1.900000e-07	1.168595e-01	-2.986548e+00
2.000000e-07	2.073621e-02	-3.208075e+00
2.100000e-07	-1.120048e-01	-3.494806e+00
2.200000e-07	1.868783e-01	-3.640578e+00
2.300000e-07	-1.557746e-01	-3.890281e+00
2.400000e-07	3.222352e-02	-4.125935e+00
2.500000e-07	8.562984e-02	-4.282236e+00
2.600000e-07	-1.263790e-01	-4.524437e+00
2.700000e-07	1.308663e-01	-4.754416e+00
2.800000e-07	-4.448542e-02	-4.945888e+00
2.900000e-07	-4.053342e-02	-5.179670e+00
3.000000e-07	8.867415e-02	-5.450697e+00
3.100000e-07	-1.326907e-01	-5.702783e+00
3.200000e-07	1.137377e-01	-5.911733e+00
3.300000e-07	-5.250792e-02	-6.040128e+00
3.400000e-07	1.040256e-02	-6.313413e+00
3.500000e-07	4.706078e-02	-6.513710e+00
3.600000e-07	-7.285709e-02	-6.684336e+00
3.700000e-07	1.028955e-01	-6.933684e+00
3.800000e-07	-1.088076e-01	-7.184839e+00
3.900000e-07	5.379599e-02	-7.303936e+00
4.000000e-07	4.900215e-03	-7.503835e+00
4.100000e-07	-2.916281e-02	-7.694889e+00
4.200000e-07	5.987823e-02	-7.884812e+00
4.300000e-07	-5.657383e-02	-8.105758e+00
4.400000e-07	5.293805e-02	-8.260230e+00
4.500000e-07	-5.587924e-02	-8.430644e+00
4.600000e-07	2.352979e-02	-8.616968e+00
4.700000e-07	1.542579e-02	-8.766466e+00
4.800000e-07	3.310452e-04	-8.906912e+00
4.900000e-07	9.939982e-03	-9.030730e+00
5.000000e-07	-3.929444e-02	-9.220571e+00
5.100000e-07	3.999813e-02	-9.375365e+00
5.200000e-07	-2.311880e-02	-9.514337e+00
