# 260408_13:21:46.076958
t	CH1	CH2
0.000000e+00	-4.898566e-03	1.218476e+00
1.000000e-08	-4.933099e-03	9.338467e-01
2.000000e-08	-4.401562e-03	7.022618e-01
3.000000e-08	-4.100210e-03	4.716377e-01
4.000000e-08	-2.972692e-03	2.926851e-01
5.000000e-08	-2.818228e-03	3.958243e-02
6.000000e-08	3.646957e-03	-1.814453e-01
7.000000e-08	2.815671e-03	-3.499440e-01
8.000000e-08	-2.004067e-03	-6.219708e-01
9.000000e-08	1.143071e-03	-8.520782e-01
1.000000e-07	-2.338163e-03	-1.011954e+00
1.100000e-07	7.525229e-07	-1.273603e+00
1.200000e-07	2.876653e-03	-1.518312e+00
1.300000e-07	5.270941e-02	-1.675160e+00
1.400000e-07	7.080895e-02	-1.896762e+00
1.500000e-07	-8.116956e-02	-2.225653e+00
1.600000e-07	-1.040938e-02	-2.570818e+00
1.700000e-07	-5.128830e-02	-2.718319e+00
1.800000e-07	-7.415266e-02	-2.854708e+00
1.900000e-07	1.338548e-01	-3.009007e+00
2.000000e-07	1.139831e-03	-3.222527e+00
2.100000e-07	-8.460216e-02	-3.526264e+00
2.200000e-07	1.891937e-01	-3.641527e+00
2.300000e-07	-1.790951e-01	-3.866662e+00
2.400000e-07	5.337432e-02	-4.127262e+00
2.500000e-07	7.474264e-02	-4.275764e+00
2.600000e-07	-1.263495e-01	-4.528289e+00
2.700000e-07	1.426211e-01	-4.746766e+00
2.800000e-07	-6.217318e-02	-4.950770e+00
2.900000e-07	-2.491227e-02	-5.212508e+00
3.000000e-07	8.273655e-02	-5.464083e+00
3.100000e-07	-1.310899e-01	-5.716212e+00
3.200000e-07	1.195669e-01	-5.885185e+00
3.300000e-07	-6.391766e-02	-6.085581e+00
3.400000e-07	2.373585e-02	-6.286760e+00
3.500000e-07	3.790103e-02	-6.526162e+00
3.600000e-07	-6.824507e-02	-6.736741e+00
3.700000e-07	1.025302e-01	-6.884137e+00
3.800000e-07	-1.146702e-01	-7.135839e+00
