# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302083.3101995489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.342838e-06	-2.839982e-10	-4.560433e+01	-2.013065e+01
1.000000e-08	-6.341142e-06	-2.857988e-10	-4.559214e+01	-2.025695e+01
2.000000e-08	-6.337229e-06	-2.848453e-10	-4.556400e+01	-2.046966e+01
3.000000e-08	-6.331290e-06	-2.859324e-10	-4.552130e+01	-2.067240e+01
4.000000e-08	-6.323425e-06	-2.885654e-10	-4.546476e+01	-2.076085e+01
5.000000e-08	-6.313444e-06	-2.886602e-10	-4.539299e+01	-2.067790e+01
6.000000e-08	-6.301104e-06	-2.857117e-10	-4.530427e+01	-2.045084e+01
7.000000e-08	-6.286416e-06	-2.758697e-10	-4.519866e+01	-2.018869e+01
8.000000e-08	-6.269407e-06	-2.677135e-10	-4.507637e+01	-2.003589e+01
9.000000e-08	-6.250238e-06	-2.889920e-10	-4.493855e+01	-2.009994e+01
1.000000e-07	-6.228807e-06	-3.039615e-10	-4.478446e+01	-2.038541e+01
1.100000e-07	-6.204873e-06	-2.920817e-10	-4.461238e+01	-2.076735e+01
1.200000e-07	-6.178471e-06	-2.971323e-10	-4.442255e+01	-2.102175e+01
1.300000e-07	-6.149956e-06	-3.022574e-10	-4.421753e+01	-2.090595e+01
1.400000e-07	-6.119779e-06	-2.632429e-10	-4.400056e+01	-2.025797e+01
1.500000e-07	-6.087999e-06	-2.777651e-10	-4.377207e+01	-1.907310e+01
1.600000e-07	-6.054259e-06	-3.032093e-10	-4.352948e+01	-1.752284e+01
1.700000e-07	-6.018502e-06	-2.242400e-10	-4.327239e+01	-1.590483e+01
1.800000e-07	-5.980880e-06	-2.557177e-10	-4.300189e+01	-1.454112e+01
1.900000e-07	-5.941077e-06	-2.703258e-10	-4.271572e+01	-1.366479e+01
2.000000e-07	-5.898955e-06	-2.469100e-10	-4.241286e+01	-1.334050e+01
2.100000e-07	-5.854662e-06	-3.102932e-10	-4.209440e+01	-1.345050e+01
2.200000e-07	-5.808234e-06	-2.725387e-10	-4.176059e+01	-1.375031e+01
2.300000e-07	-5.759539e-06	-2.375202e-10	-4.141047e+01	-1.396965e+01
2.400000e-07	-5.708288e-06	-2.362225e-10	-4.104199e+01	-1.391594e+01
2.500000e-07	-5.654593e-06	-2.077966e-10	-4.065592e+01	-1.353889e+01
2.600000e-07	-5.598788e-06	-2.172356e-10	-4.025469e+01	-1.293273e+01
2.700000e-07	-5.540805e-06	-2.243408e-10	-3.983780e+01	-1.228000e+01
2.800000e-07	-5.480741e-06	-2.057017e-10	-3.940595e+01	-1.176508e+01
2.900000e-07	-5.418770e-06	-1.814901e-10	-3.896038e+01	-1.149603e+01
3.000000e-07	-5.354912e-06	-1.879743e-10	-3.850125e+01	-1.146664e+01
3.100000e-07	-5.289020e-06	-2.133703e-10	-3.802749e+01	-1.157089e+01
3.200000e-07	-5.220984e-06	-2.179822e-10	-3.753832e+01	-1.165816e+01
3.300000e-07	-5.151007e-06	-2.205031e-10	-3.703519e+01	-1.160137e+01
3.400000e-07	-5.079350e-06	-1.926932e-10	-3.651999e+01	-1.134730e+01
3.500000e-07	-5.005948e-06	-1.763779e-10	-3.599224e+01	-1.092947e+01
3.600000e-07	-4.930368e-06	-1.771100e-10	-3.544883e+01	-1.044224e+01
3.700000e-07	-4.852640e-06	-1.668158e-10	-3.488997e+01	-9.992397e+00
3.800000e-07	-4.772979e-06	-1.740237e-10	-3.431721e+01	-9.651949e+00
3.900000e-07	-4.691489e-06	-1.668072e-10	-3.373131e+01	-9.432863e+00
4.000000e-07	-4.608447e-06	-1.543605e-10	-3.313424e+01	-9.291709e+00
4.100000e-07	-4.523999e-06	-1.589141e-10	-3.252708e+01	-9.157825e+00
4.200000e-07	-4.438096e-06	-1.662347e-10	-3.190944e+01	-8.968916e+00
4.300000e-07	-4.350760e-06	-1.530520e-10	-3.128150e+01	-8.696975e+00
4.400000e-07	-4.261887e-06	-1.323962e-10	-3.064252e+01	-8.354480e+00
4.500000e-07	-4.171328e-06	-1.304442e-10	-2.999140e+01	-7.981505e+00
