# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.8624918982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.330225e-06	-4.370834e-09	-4.559707e+01	-2.862945e+02
1.000000e-08	-6.328213e-06	-4.374692e-09	-4.558258e+01	-2.861967e+02
2.000000e-08	-6.323979e-06	-4.370393e-09	-4.555208e+01	-2.862459e+02
3.000000e-08	-6.317796e-06	-4.370402e-09	-4.550755e+01	-2.864014e+02
4.000000e-08	-6.309728e-06	-4.371666e-09	-4.544943e+01	-2.865552e+02
5.000000e-08	-6.299405e-06	-4.369128e-09	-4.537507e+01	-2.865964e+02
6.000000e-08	-6.286662e-06	-4.363987e-09	-4.528329e+01	-2.864783e+02
7.000000e-08	-6.271636e-06	-4.343618e-09	-4.517506e+01	-2.862471e+02
8.000000e-08	-6.254347e-06	-4.346050e-09	-4.505052e+01	-2.860170e+02
9.000000e-08	-6.234922e-06	-4.421356e-09	-4.491060e+01	-2.859035e+02
1.000000e-07	-6.213221e-06	-4.411445e-09	-4.475429e+01	-2.859528e+02
1.100000e-07	-6.189077e-06	-4.363225e-09	-4.458037e+01	-2.861060e+02
1.200000e-07	-6.162480e-06	-4.378919e-09	-4.438879e+01	-2.862207e+02
1.300000e-07	-6.133791e-06	-4.349612e-09	-4.418215e+01	-2.861397e+02
1.400000e-07	-6.103452e-06	-4.269154e-09	-4.396361e+01	-2.857718e+02
1.500000e-07	-6.071483e-06	-4.410420e-09	-4.373334e+01	-2.851405e+02
1.600000e-07	-6.037483e-06	-4.405281e-09	-4.348843e+01	-2.843748e+02
1.700000e-07	-6.001501e-06	-4.279840e-09	-4.322925e+01	-2.836456e+02
1.800000e-07	-5.963690e-06	-4.448978e-09	-4.295689e+01	-2.830814e+02
1.900000e-07	-5.923614e-06	-4.340785e-09	-4.266823e+01	-2.827084e+02
2.000000e-07	-5.881230e-06	-4.283875e-09	-4.236293e+01	-2.824457e+02
2.100000e-07	-5.836687e-06	-4.375141e-09	-4.204208e+01	-2.821572e+02
2.200000e-07	-5.789974e-06	-4.260936e-09	-4.170561e+01	-2.817325e+02
2.300000e-07	-5.740977e-06	-4.291858e-09	-4.135267e+01	-2.811499e+02
2.400000e-07	-5.689480e-06	-4.322162e-09	-4.098174e+01	-2.804878e+02
2.500000e-07	-5.635580e-06	-4.286341e-09	-4.059350e+01	-2.798775e+02
2.600000e-07	-5.579609e-06	-4.303754e-09	-4.019033e+01	-2.794245e+02
2.700000e-07	-5.521508e-06	-4.272510e-09	-3.977182e+01	-2.791416e+02
2.800000e-07	-5.461330e-06	-4.263033e-09	-3.933836e+01	-2.789343e+02
2.900000e-07	-5.399246e-06	-4.242982e-09	-3.889116e+01	-2.786466e+02
3.000000e-07	-5.335240e-06	-4.266403e-09	-3.843012e+01	-2.781459e+02
3.100000e-07	-5.269154e-06	-4.249321e-09	-3.795410e+01	-2.773979e+02
3.200000e-07	-5.200955e-06	-4.221131e-09	-3.746286e+01	-2.764921e+02
3.300000e-07	-5.130837e-06	-4.248523e-09	-3.695780e+01	-2.755977e+02
3.400000e-07	-5.058996e-06	-4.198328e-09	-3.644032e+01	-2.748752e+02
3.500000e-07	-4.985387e-06	-4.200647e-09	-3.591011e+01	-2.743868e+02
3.600000e-07	-4.909672e-06	-4.202982e-09	-3.536473e+01	-2.740582e+02
3.700000e-07	-4.831873e-06	-4.182286e-09	-3.480433e+01	-2.737128e+02
3.800000e-07	-4.752094e-06	-4.177230e-09	-3.422968e+01	-2.731634e+02
3.900000e-07	-4.670454e-06	-4.150358e-09	-3.364162e+01	-2.723133e+02
4.000000e-07	-4.587284e-06	-4.140698e-09	-3.304254e+01	-2.712119e+02
4.100000e-07	-4.502786e-06	-4.129826e-09	-3.243389e+01	-2.700331e+02
4.200000e-07	-4.416908e-06	-4.120314e-09	-3.181531e+01	-2.689850e+02
4.300000e-07	-4.329555e-06	-4.104710e-09	-3.118610e+01	-2.681981e+02
4.400000e-07	-4.240696e-06	-4.099751e-09	-3.054604e+01	-2.676514e+02
4.500000e-07	-4.150213e-06	-4.096128e-09	-2.989429e+01	-2.671781e+02
4.600000e-07	-4.058165e-06	-4.067406e-09	-2.923126e+01	-2.665503e+02
4.700000e-07	-3.964747e-06	-4.051342e-09	-2.855837e+01	-2.655993e+02
4.800000e-07	-3.869975e-06	-4.035789e-09	-2.787571e+01	-2.643076e+02
4.900000e-07	-3.773811e-06	-4.015678e-09	-2.718304e+01	-2.628219e+02
5.000000e-07	-3.676258e-06	-3.997320e-09	-2.648036e+01	-2.613778e+02
5.100000e-07	-3.577204e-06	-3.985697e-09	-2.576686e+01	-2.601732e+02
5.200000e-07	-3.476779e-06	-3.972520e-09	-2.504349e+01	-2.592596e+02
5.300000e-07	-3.375175e-06	-3.945432e-09	-2.431164e+01	-2.585080e+02
5.400000e-07	-3.272414e-06	-3.924172e-09	-2.357144e+01	-2.576728e+02
5.500000e-07	-3.168469e-06	-3.907777e-09	-2.282272e+01	-2.565208e+02
5.600000e-07	-3.063317e-06	-3.888318e-09	-2.206530e+01	-2.549577e+02
5.700000e-07	-2.956969e-06	-3.860140e-09	-2.129927e+01	-2.530826e+02
