# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302083.2263651634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.314294e-06	-2.414185e-10	-4.560156e+01	-1.639942e+01
1.000000e-08	-6.312389e-06	-2.448500e-10	-4.558780e+01	-1.649962e+01
2.000000e-08	-6.308244e-06	-2.414574e-10	-4.555786e+01	-1.658378e+01
3.000000e-08	-6.302159e-06	-2.435061e-10	-4.551391e+01	-1.660683e+01
4.000000e-08	-6.294179e-06	-2.470576e-10	-4.545628e+01	-1.655089e+01
5.000000e-08	-6.284054e-06	-2.458976e-10	-4.538316e+01	-1.643947e+01
6.000000e-08	-6.271552e-06	-2.418440e-10	-4.529287e+01	-1.633176e+01
7.000000e-08	-6.256739e-06	-2.241055e-10	-4.518589e+01	-1.629761e+01
8.000000e-08	-6.239687e-06	-2.180177e-10	-4.506274e+01	-1.638335e+01
9.000000e-08	-6.220438e-06	-2.820553e-10	-4.492373e+01	-1.658365e+01
1.000000e-07	-6.198871e-06	-2.907832e-10	-4.476797e+01	-1.683290e+01
1.100000e-07	-6.174852e-06	-2.514378e-10	-4.459451e+01	-1.702172e+01
1.200000e-07	-6.148385e-06	-2.666522e-10	-4.440336e+01	-1.703339e+01
1.300000e-07	-6.119788e-06	-2.616898e-10	-4.419684e+01	-1.678605e+01
1.400000e-07	-6.089542e-06	-1.680247e-10	-4.397840e+01	-1.626382e+01
1.500000e-07	-6.057719e-06	-2.713560e-10	-4.374858e+01	-1.552443e+01
1.600000e-07	-6.023926e-06	-3.254903e-10	-4.350453e+01	-1.468065e+01
1.700000e-07	-5.988131e-06	-1.616432e-10	-4.324602e+01	-1.386348e+01
1.800000e-07	-5.950522e-06	-3.045496e-10	-4.297441e+01	-1.318189e+01
1.900000e-07	-5.910683e-06	-2.663375e-10	-4.268669e+01	-1.269451e+01
2.000000e-07	-5.868555e-06	-1.611047e-10	-4.238244e+01	-1.240209e+01
2.100000e-07	-5.824306e-06	-2.545341e-10	-4.206288e+01	-1.226086e+01
2.200000e-07	-5.777887e-06	-1.669053e-10	-4.172765e+01	-1.220810e+01
2.300000e-07	-5.729176e-06	-1.730640e-10	-4.137586e+01	-1.218773e+01
2.400000e-07	-5.677934e-06	-2.135615e-10	-4.100579e+01	-1.216573e+01
2.500000e-07	-5.624231e-06	-1.898134e-10	-4.061795e+01	-1.213141e+01
2.600000e-07	-5.568435e-06	-2.049737e-10	-4.021499e+01	-1.208776e+01
2.700000e-07	-5.510635e-06	-1.822581e-10	-3.979756e+01	-1.203849e+01
2.800000e-07	-5.450714e-06	-1.855874e-10	-3.936482e+01	-1.197962e+01
2.900000e-07	-5.388811e-06	-1.768472e-10	-3.891776e+01	-1.189938e+01
3.000000e-07	-5.325035e-06	-1.976892e-10	-3.845717e+01	-1.178509e+01
3.100000e-07	-5.259234e-06	-2.036035e-10	-3.798196e+01	-1.163155e+01
3.200000e-07	-5.191324e-06	-1.738939e-10	-3.749151e+01	-1.144512e+01
3.300000e-07	-5.121480e-06	-1.929623e-10	-3.698710e+01	-1.124083e+01
3.400000e-07	-5.049936e-06	-1.594415e-10	-3.647042e+01	-1.103384e+01
3.500000e-07	-4.976650e-06	-1.572236e-10	-3.594115e+01	-1.083064e+01
3.600000e-07	-4.901279e-06	-1.674021e-10	-3.539682e+01	-1.062523e+01
3.700000e-07	-4.823767e-06	-1.582523e-10	-3.483703e+01	-1.040301e+01
3.800000e-07	-4.744374e-06	-1.666198e-10	-3.426366e+01	-1.015063e+01
3.900000e-07	-4.663132e-06	-1.454117e-10	-3.367694e+01	-9.866245e+00
4.000000e-07	-4.580257e-06	-1.364000e-10	-3.307841e+01	-9.564213e+00
4.100000e-07	-4.495966e-06	-1.364642e-10	-3.246967e+01	-9.270856e+00
4.200000e-07	-4.410280e-06	-1.352179e-10	-3.185085e+01	-9.012666e+00
4.300000e-07	-4.323233e-06	-1.297122e-10	-3.122220e+01	-8.802700e+00
4.400000e-07	-4.234664e-06	-1.307962e-10	-3.058255e+01	-8.632288e+00
4.500000e-07	-4.144472e-06	-1.408165e-10	-2.993120e+01	-8.472941e+00
4.600000e-07	-4.052684e-06	-1.238915e-10	-2.926830e+01	-8.288345e+00
4.700000e-07	-3.959516e-06	-1.145409e-10	-2.859545e+01	-8.051129e+00
4.800000e-07	-3.865105e-06	-1.121286e-10	-2.791362e+01	-7.756363e+00
4.900000e-07	-3.769348e-06	-1.057060e-10	-2.722207e+01	-7.424973e+00
5.000000e-07	-3.672192e-06	-9.803391e-11	-2.652041e+01	-7.094923e+00
5.100000e-07	-3.573553e-06	-9.931845e-11	-2.580804e+01	-6.803960e+00
5.200000e-07	-3.473493e-06	-1.049377e-10	-2.508541e+01	-6.571931e+00
5.300000e-07	-3.372181e-06	-9.251641e-11	-2.435374e+01	-6.391059e+00
5.400000e-07	-3.269755e-06	-8.374400e-11	-2.361402e+01	-6.228961e+00
5.500000e-07	-3.166096e-06	-8.330667e-11	-2.286540e+01	-6.043119e+00
5.600000e-07	-3.061161e-06	-8.386425e-11	-2.210757e+01	-5.800134e+00
5.700000e-07	-2.955175e-06	-7.526899e-11	-2.134214e+01	-5.490813e+00
5.800000e-07	-2.848065e-06	-7.172339e-11	-2.056860e+01	-5.134128e+00
5.900000e-07	-2.739762e-06	-7.083177e-11	-1.978644e+01	-4.768381e+00
6.000000e-07	-2.630497e-06	-6.218677e-11	-1.899733e+01	-4.433860e+00
6.100000e-07	-2.520411e-06	-5.325533e-11	-1.820230e+01	-4.155161e+00
6.200000e-07	-2.409368e-06	-4.844240e-11	-1.740035e+01	-3.931250e+00
6.300000e-07	-2.297338e-06	-4.693935e-11	-1.659127e+01	-3.737531e+00
6.400000e-07	-2.184493e-06	-4.170078e-11	-1.577632e+01	-3.538466e+00
6.500000e-07	-2.070896e-06	-4.152371e-11	-1.495592e+01	-3.304475e+00
6.600000e-07	-1.956400e-06	-4.052200e-11	-1.412903e+01	-3.025164e+00
6.700000e-07	-1.840994e-06	-3.527320e-11	-1.329558e+01	-2.712966e+00
6.800000e-07	-1.724795e-06	-3.083377e-11	-1.245639e+01	-2.396027e+00
6.900000e-07	-1.607928e-06	-2.866935e-11	-1.161239e+01	-2.104167e+00
7.000000e-07	-1.490573e-06	-2.503351e-11	-1.076485e+01	-1.854725e+00
7.100000e-07	-1.372781e-06	-1.725729e-11	-9.914161e+00	-1.644761e+00
7.200000e-07	-1.254528e-06	-1.132573e-11	-9.060146e+00	-1.452805e+00
7.300000e-07	-1.135866e-06	-7.770385e-12	-8.203171e+00	-1.248805e+00
7.400000e-07	-1.016853e-06	-5.738067e-12	-7.343666e+00	-1.007348e+00
7.500000e-07	-8.974979e-07	-2.708773e-12	-6.481690e+00	-7.181253e-01
7.600000e-07	-7.777524e-07	1.607899e-12	-5.616894e+00	-3.893041e-01
7.700000e-07	-6.576749e-07	7.894591e-12	-4.749699e+00	-4.294861e-02
7.800000e-07	-5.373691e-07	1.293179e-11	-3.880856e+00	2.948716e-01
7.900000e-07	-4.169198e-07	1.351946e-11	-3.010976e+00	6.046708e-01
8.000000e-07	-2.963836e-07	1.511203e-11	-2.140469e+00	8.804652e-01
8.100000e-07	-1.757298e-07	2.143230e-11	-1.269113e+00	1.130717e+00
8.200000e-07	-5.499047e-08	2.893656e-11	-3.971387e-01	1.373722e+00
8.300000e-07	6.581250e-08	3.238009e-11	4.752949e-01	1.629962e+00
8.400000e-07	1.866481e-07	3.482278e-11	1.347964e+00	1.914634e+00
8.500000e-07	3.074452e-07	4.019331e-11	2.220356e+00	2.232882e+00
8.600000e-07	4.281431e-07	4.704177e-11	3.092031e+00	2.578786e+00
8.700000e-07	5.487309e-07	5.190803e-11	3.962910e+00	2.937709e+00
8.800000e-07	6.692091e-07	5.623443e-11	4.832999e+00	3.290803e+00
8.900000e-07	7.894746e-07	6.093208e-11	5.701551e+00	3.620293e+00
9.000000e-07	9.094681e-07	6.282042e-11	6.568138e+00	3.914364e+00
9.100000e-07	1.029089e-06	6.486016e-11	7.432036e+00	4.170733e+00
9.200000e-07	1.148257e-06	6.947395e-11	8.292660e+00	4.398074e+00
9.300000e-07	1.266999e-06	7.652851e-11	9.150210e+00	4.614562e+00
9.400000e-07	1.385353e-06	8.305964e-11	1.000495e+01	4.843319e+00
9.500000e-07	1.503279e-06	8.812820e-11	1.085662e+01	5.105417e+00
9.600000e-07	1.620695e-06	9.216735e-11	1.170459e+01	5.412320e+00
9.700000e-07	1.737554e-06	9.530509e-11	1.254854e+01	5.760457e+00
9.800000e-07	1.853747e-06	9.820010e-11	1.338768e+01	6.130504e+00
9.900000e-07	1.969083e-06	1.007289e-10	1.422063e+01	6.492538e+00
1.000000e-06	2.083456e-06	1.052812e-10	1.504662e+01	6.815991e+00
1.010000e-06	2.196935e-06	1.110445e-10	1.586617e+01	7.081030e+00
1.020000e-06	2.309572e-06	1.143663e-10	1.667963e+01	7.286903e+00
1.030000e-06	2.421282e-06	1.152393e-10	1.748639e+01	7.453521e+00
1.040000e-06	2.532058e-06	1.177143e-10	1.828641e+01	7.615036e+00
1.050000e-06	2.641945e-06	1.207254e-10	1.908001e+01	7.807502e+00
1.060000e-06	2.750991e-06	1.246069e-10	1.986754e+01	8.055305e+00
1.070000e-06	2.859245e-06	1.280192e-10	2.064934e+01	8.361844e+00
1.080000e-06	2.966527e-06	1.325934e-10	2.142413e+01	8.708327e+00
1.090000e-06	3.072621e-06	1.376645e-10	2.219034e+01	9.061210e+00
1.100000e-06	3.177469e-06	1.420817e-10	2.294754e+01	9.385257e+00
1.110000e-06	3.281107e-06	1.469289e-10	2.369601e+01	9.656861e+00
1.120000e-06	3.383597e-06	1.514729e-10	2.443619e+01	9.872335e+00
1.130000e-06	3.484960e-06	1.551377e-10	2.516823e+01	1.004812e+01
1.140000e-06	3.585243e-06	1.570994e-10	2.589246e+01	1.021331e+01
1.150000e-06	3.684314e-06	1.599982e-10	2.660795e+01	1.039803e+01
1.160000e-06	3.781911e-06	1.635250e-10	2.731279e+01	1.062246e+01
1.170000e-06	3.877999e-06	1.672353e-10	2.800674e+01	1.089068e+01
1.180000e-06	3.972735e-06	1.714758e-10	2.869092e+01	1.119098e+01
1.190000e-06	4.066200e-06	1.762842e-10	2.936592e+01	1.150169e+01
1.200000e-06	4.158421e-06	1.802795e-10	3.003193e+01	1.179937e+01
1.210000e-06	4.249213e-06	1.834006e-10	3.068763e+01	1.206621e+01
1.220000e-06	4.338287e-06	1.870156e-10	3.133091e+01	1.229407e+01
1.230000e-06	4.425722e-06	1.903678e-10	3.196237e+01	1.248492e+01
1.240000e-06	4.511652e-06	1.920405e-10	3.258295e+01	1.264838e+01
1.250000e-06	4.596132e-06	1.940067e-10	3.319306e+01	1.279795e+01
1.260000e-06	4.679075e-06	1.961900e-10	3.379207e+01	1.294727e+01
1.270000e-06	4.760170e-06	1.979880e-10	3.437774e+01	1.310697e+01
1.280000e-06	4.839458e-06	1.995265e-10	3.495035e+01	1.328223e+01
1.290000e-06	4.917041e-06	2.018160e-10	3.551066e+01	1.347130e+01
1.300000e-06	4.992762e-06	2.049045e-10	3.605751e+01	1.366541e+01
1.310000e-06	5.066487e-06	2.080531e-10	3.658995e+01	1.385082e+01
1.320000e-06	5.138244e-06	2.121426e-10	3.710817e+01	1.401313e+01
1.330000e-06	5.208180e-06	2.156951e-10	3.761325e+01	1.414300e+01
1.340000e-06	5.276311e-06	2.164027e-10	3.810529e+01	1.424116e+01
1.350000e-06	5.342540e-06	2.156743e-10	3.858359e+01	1.432013e+01
1.360000e-06	5.406799e-06	2.158995e-10	3.904767e+01	1.440100e+01
1.370000e-06	5.469152e-06	2.178735e-10	3.949798e+01	1.450554e+01
1.380000e-06	5.529740e-06	2.206353e-10	3.993554e+01	1.464653e+01
1.390000e-06	5.588469e-06	2.236229e-10	4.035967e+01	1.482054e+01
1.400000e-06	5.645079e-06	2.269907e-10	4.076851e+01	1.500712e+01
1.410000e-06	5.699647e-06	2.292867e-10	4.116260e+01	1.517567e+01
1.420000e-06	5.752115e-06	2.294599e-10	4.154152e+01	1.529798e+01
1.430000e-06	5.802106e-06	2.295456e-10	4.190255e+01	1.536097e+01
1.440000e-06	5.849749e-06	2.319907e-10	4.224663e+01	1.537373e+01
1.450000e-06	5.895453e-06	2.345634e-10	4.257670e+01	1.536494e+01
1.460000e-06	5.939294e-06	2.355086e-10	4.289332e+01	1.537101e+01
1.470000e-06	5.980912e-06	2.361363e-10	4.319388e+01	1.541994e+01
1.480000e-06	6.020268e-06	2.370773e-10	4.347811e+01	1.551833e+01
1.490000e-06	6.057642e-06	2.376680e-10	4.374802e+01	1.564786e+01
1.500000e-06	6.092991e-06	2.388749e-10	4.400331e+01	1.577363e+01
1.510000e-06	6.126079e-06	2.411260e-10	4.424228e+01	1.586075e+01
1.520000e-06	6.156970e-06	2.440074e-10	4.446537e+01	1.589171e+01
1.530000e-06	6.185891e-06	2.453015e-10	4.467423e+01	1.587584e+01
1.540000e-06	6.212633e-06	2.446407e-10	4.486736e+01	1.584610e+01
1.550000e-06	6.236945e-06	2.448905e-10	4.504294e+01	1.584398e+01
1.560000e-06	6.258938e-06	2.456581e-10	4.520177e+01	1.589958e+01
1.570000e-06	6.278910e-06	2.454068e-10	4.534601e+01	1.601647e+01
1.580000e-06	6.296702e-06	2.454129e-10	4.547450e+01	1.616892e+01
1.590000e-06	6.312077e-06	2.471161e-10	4.558554e+01	1.631343e+01
1.600000e-06	6.325138e-06	2.496742e-10	4.567987e+01	1.640931e+01
1.610000e-06	6.335712e-06	2.507109e-10	4.575624e+01	1.643840e+01
1.620000e-06	6.343723e-06	2.499338e-10	4.581409e+01	1.641396e+01
1.630000e-06	6.349474e-06	2.513181e-10	4.585562e+01	1.637407e+01
1.640000e-06	6.353171e-06	2.530596e-10	4.588232e+01	1.636211e+01
1.650000e-06	6.354594e-06	2.561839e-10	4.589260e+01	1.640389e+01
1.660000e-06	6.353682e-06	2.553474e-10	4.588601e+01	1.649305e+01
1.670000e-06	6.350750e-06	2.523869e-10	4.586483e+01	1.659268e+01
1.680000e-06	6.345782e-06	2.565299e-10	4.582896e+01	1.665347e+01
1.690000e-06	6.338614e-06	2.553396e-10	4.577719e+01	1.664021e+01
1.700000e-06	6.329393e-06	2.533002e-10	4.571060e+01	1.655356e+01
1.710000e-06	6.318210e-06	2.584607e-10	4.562984e+01	1.643564e+01
1.720000e-06	6.304718e-06	2.803460e-10	4.553239e+01	1.635454e+01
1.730000e-06	6.288965e-06	2.886465e-10	4.541863e+01	1.637347e+01
1.740000e-06	6.271228e-06	2.042918e-10	4.529053e+01	1.651734e+01
1.750000e-06	6.251024e-06	2.183677e-10	4.514462e+01	1.675237e+01
1.760000e-06	6.227743e-06	2.565708e-10	4.497649e+01	1.698914e+01
1.770000e-06	6.201747e-06	2.245765e-10	4.478874e+01	1.710957e+01
1.780000e-06	6.173938e-06	3.058053e-10	4.458791e+01	1.700818e+01
1.790000e-06	6.144848e-06	3.097629e-10	4.437782e+01	1.663111e+01
1.800000e-06	6.114213e-06	1.471357e-10	4.415658e+01	1.599735e+01
1.810000e-06	6.081316e-06	2.776476e-10	4.391900e+01	1.519392e+01
1.820000e-06	6.046247e-06	1.736432e-10	4.366573e+01	1.434720e+01
1.830000e-06	6.009347e-06	4.330184e-11	4.339924e+01	1.358257e+01
1.840000e-06	5.970186e-06	2.549131e-10	4.311642e+01	1.298799e+01
1.850000e-06	5.928863e-06	1.232161e-10	4.281799e+01	1.259477e+01
1.860000e-06	5.885611e-06	1.752753e-10	4.250562e+01	1.238032e+01
1.870000e-06	5.840163e-06	2.240527e-10	4.217740e+01	1.228860e+01
1.880000e-06	5.792602e-06	9.394066e-11	4.183392e+01	1.225724e+01
1.890000e-06	5.742798e-06	2.171679e-10	4.147423e+01	1.223933e+01
1.900000e-06	5.690610e-06	1.440566e-10	4.109733e+01	1.221233e+01
1.910000e-06	5.636119e-06	1.647881e-10	4.070380e+01	1.217351e+01
1.920000e-06	5.579402e-06	2.301270e-10	4.029419e+01	1.212768e+01
1.930000e-06	5.520811e-06	1.392330e-10	3.987106e+01	1.207554e+01
1.940000e-06	5.460293e-06	2.134306e-10	3.943400e+01	1.200900e+01
1.950000e-06	5.397661e-06	1.308128e-10	3.898167e+01	1.191478e+01
1.960000e-06	5.332884e-06	1.657615e-10	3.851385e+01	1.178275e+01
1.970000e-06	5.266055e-06	1.582570e-10	3.803122e+01	1.161300e+01
1.980000e-06	5.197384e-06	1.372624e-10	3.753527e+01	1.141670e+01
1.990000e-06	5.126697e-06	2.196528e-10	3.702478e+01	1.121015e+01
2.000000e-06	5.054090e-06	1.362189e-10	3.650042e+01	1.100539e+01
2.010000e-06	4.979656e-06	1.705852e-10	3.596286e+01	1.080314e+01
2.020000e-06	4.903226e-06	1.468411e-10	3.541088e+01	1.059246e+01
2.030000e-06	4.824861e-06	1.448088e-10	3.484493e+01	1.035793e+01
2.040000e-06	4.744650e-06	1.609825e-10	3.426565e+01	1.009048e+01
2.050000e-06	4.662811e-06	1.309224e-10	3.367461e+01	9.795707e+00
2.060000e-06	4.579496e-06	1.731523e-10	3.307292e+01	9.494616e+00
2.070000e-06	4.494650e-06	1.341106e-10	3.246016e+01	9.215344e+00
2.080000e-06	4.408138e-06	1.284754e-10	3.183538e+01	8.979677e+00
2.090000e-06	4.319921e-06	1.154654e-10	3.119828e+01	8.791058e+00
2.100000e-06	4.230258e-06	1.366031e-10	3.055074e+01	8.630699e+00
2.110000e-06	4.139269e-06	1.394554e-10	2.989362e+01	8.464524e+00
2.120000e-06	4.046823e-06	1.099021e-10	2.922598e+01	8.258289e+00
2.130000e-06	3.952957e-06	1.245640e-10	2.854808e+01	7.993858e+00
