# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.0132986697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.347272e-06	-4.408494e-09	-4.559563e+01	-2.893989e+02
1.000000e-08	-6.345566e-06	-4.410749e-09	-4.558338e+01	-2.893730e+02
2.000000e-08	-6.341623e-06	-4.407402e-09	-4.555505e+01	-2.895803e+02
3.000000e-08	-6.335620e-06	-4.405793e-09	-4.551193e+01	-2.899010e+02
4.000000e-08	-6.327646e-06	-4.406915e-09	-4.545465e+01	-2.901364e+02
5.000000e-08	-6.317521e-06	-4.406411e-09	-4.538192e+01	-2.901188e+02
6.000000e-08	-6.305029e-06	-4.401880e-09	-4.529218e+01	-2.898096e+02
7.000000e-08	-6.290167e-06	-4.389732e-09	-4.518542e+01	-2.893304e+02
8.000000e-08	-6.273024e-06	-4.384650e-09	-4.506227e+01	-2.889069e+02
9.000000e-08	-6.253707e-06	-4.418608e-09	-4.492351e+01	-2.887496e+02
1.000000e-07	-6.232197e-06	-4.428061e-09	-4.476899e+01	-2.889316e+02
1.100000e-07	-6.208248e-06	-4.407332e-09	-4.459695e+01	-2.893284e+02
1.200000e-07	-6.181770e-06	-4.408002e-09	-4.440675e+01	-2.896545e+02
1.300000e-07	-6.153167e-06	-4.396811e-09	-4.420127e+01	-2.895848e+02
1.400000e-07	-6.122904e-06	-4.336265e-09	-4.398388e+01	-2.889019e+02
1.500000e-07	-6.091007e-06	-4.375809e-09	-4.375475e+01	-2.876012e+02
1.600000e-07	-6.057140e-06	-4.414367e-09	-4.351147e+01	-2.858983e+02
1.700000e-07	-6.021305e-06	-4.338153e-09	-4.325405e+01	-2.841390e+02
1.800000e-07	-5.983566e-06	-4.404562e-09	-4.298295e+01	-2.826525e+02
1.900000e-07	-5.943600e-06	-4.382772e-09	-4.269585e+01	-2.816207e+02
2.000000e-07	-5.901368e-06	-4.316786e-09	-4.239248e+01	-2.810229e+02
2.100000e-07	-5.856972e-06	-4.343574e-09	-4.207356e+01	-2.806789e+02
2.200000e-07	-5.810395e-06	-4.278207e-09	-4.173897e+01	-2.803601e+02
2.300000e-07	-5.761525e-06	-4.270016e-09	-4.138792e+01	-2.799106e+02
2.400000e-07	-5.710156e-06	-4.286793e-09	-4.101891e+01	-2.793140e+02
2.500000e-07	-5.656378e-06	-4.273066e-09	-4.063260e+01	-2.786769e+02
2.600000e-07	-5.600461e-06	-4.289164e-09	-4.023091e+01	-2.781448e+02
2.700000e-07	-5.542413e-06	-4.274691e-09	-3.981393e+01	-2.778005e+02
2.800000e-07	-5.482344e-06	-4.250910e-09	-3.938242e+01	-2.776037e+02
2.900000e-07	-5.420346e-06	-4.236990e-09	-3.893706e+01	-2.774051e+02
3.000000e-07	-5.356343e-06	-4.246572e-09	-3.847729e+01	-2.770262e+02
3.100000e-07	-5.290279e-06	-4.243554e-09	-3.800272e+01	-2.763592e+02
3.200000e-07	-5.222118e-06	-4.223843e-09	-3.751309e+01	-2.754302e+02
3.300000e-07	-5.152051e-06	-4.222797e-09	-3.700976e+01	-2.743890e+02
3.400000e-07	-5.080203e-06	-4.190036e-09	-3.649364e+01	-2.734306e+02
3.500000e-07	-5.006536e-06	-4.176470e-09	-3.596446e+01	-2.726902e+02
3.600000e-07	-4.930829e-06	-4.173450e-09	-3.542061e+01	-2.721693e+02
3.700000e-07	-4.852965e-06	-4.161935e-09	-3.486128e+01	-2.717344e+02
3.800000e-07	-4.773106e-06	-4.159957e-09	-3.428761e+01	-2.711896e+02
3.900000e-07	-4.691445e-06	-4.139736e-09	-3.370100e+01	-2.703841e+02
4.000000e-07	-4.608228e-06	-4.123329e-09	-3.310321e+01	-2.692964e+02
4.100000e-07	-4.523610e-06	-4.112804e-09	-3.249535e+01	-2.680477e+02
4.200000e-07	-4.437629e-06	-4.092652e-09	-3.187771e+01	-2.668370e+02
4.300000e-07	-4.350153e-06	-4.065033e-09	-3.124933e+01	-2.658324e+02
4.400000e-07	-4.261104e-06	-4.052818e-09	-3.060964e+01	-2.650772e+02
4.500000e-07	-4.170439e-06	-4.055455e-09	-2.995835e+01	-2.644634e+02
4.600000e-07	-4.078237e-06	-4.042063e-09	-2.929602e+01	-2.637884e+02
4.700000e-07	-3.984722e-06	-4.024466e-09	-2.862425e+01	-2.628644e+02
4.800000e-07	-3.889851e-06	-4.003608e-09	-2.794275e+01	-2.616217e+02
4.900000e-07	-3.793532e-06	-3.977415e-09	-2.725084e+01	-2.601483e+02
5.000000e-07	-3.695835e-06	-3.950411e-09	-2.654903e+01	-2.586433e+02
5.100000e-07	-3.596666e-06	-3.933308e-09	-2.583665e+01	-2.573071e+02
5.200000e-07	-3.496085e-06	-3.924839e-09	-2.511413e+01	-2.562284e+02
5.300000e-07	-3.394300e-06	-3.905993e-09	-2.438295e+01	-2.553310e+02
5.400000e-07	-3.291392e-06	-3.883668e-09	-2.364372e+01	-2.544105e+02
5.500000e-07	-3.187295e-06	-3.864068e-09	-2.289594e+01	-2.532432e+02
5.600000e-07	-3.081934e-06	-3.841784e-09	-2.213908e+01	-2.517096e+02
5.700000e-07	-2.975395e-06	-3.812091e-09	-2.137375e+01	-2.498627e+02
5.800000e-07	-2.867698e-06	-3.788662e-09	-2.060011e+01	-2.479024e+02
5.900000e-07	-2.758901e-06	-3.769546e-09	-1.981856e+01	-2.460670e+02
6.000000e-07	-2.649155e-06	-3.744430e-09	-1.903020e+01	-2.444996e+02
6.100000e-07	-2.538529e-06	-3.716891e-09	-1.823553e+01	-2.431627e+02
6.200000e-07	-2.426886e-06	-3.691221e-09	-1.743354e+01	-2.418513e+02
6.300000e-07	-2.314283e-06	-3.663666e-09	-1.662466e+01	-2.403012e+02
6.400000e-07	-2.200871e-06	-3.631425e-09	-1.580996e+01	-2.383339e+02
