# 260408_14:35:24.423958
t	CH1	CH2
0.000000e+00	-2.314549e-03	1.220581e-02
1.000000e-08	-2.587144e-04	-8.212500e-02
2.000000e-08	-8.683727e-06	-1.782380e-01
3.000000e-08	-1.744270e-03	-2.825776e-01
4.000000e-08	-1.442973e-03	-3.478657e-01
5.000000e-08	-1.227719e-03	-4.214511e-01
6.000000e-08	-1.524325e-03	-4.952130e-01
7.000000e-08	-1.246818e-03	-6.730511e-01
8.000000e-08	1.214911e-02	-7.989171e-01
9.000000e-08	4.194224e-02	-8.641039e-01
1.000000e-07	9.377152e-03	-1.030420e+00
1.100000e-07	-6.369200e-02	-1.270871e+00
1.200000e-07	-6.761827e-02	-1.377872e+00
1.300000e-07	4.790956e-02	-1.466995e+00
1.400000e-07	6.705080e-02	-1.399317e+00
1.500000e-07	-7.300024e-02	-1.610397e+00
1.600000e-07	-6.189346e-02	-1.757917e+00
1.700000e-07	1.010633e-01	-1.797396e+00
1.800000e-07	-1.130069e-01	-1.894574e+00
1.900000e-07	-6.651830e-02	-2.011498e+00
2.000000e-07	1.062673e-01	-2.103134e+00
2.100000e-07	-1.060881e-02	-2.229818e+00
2.200000e-07	-8.831562e-02	-2.368895e+00
2.300000e-07	9.746078e-02	-2.440528e+00
2.400000e-07	-3.103080e-02	-2.546264e+00
2.500000e-07	-6.303306e-02	-2.726108e+00
2.600000e-07	6.565524e-02	-2.799369e+00
2.700000e-07	-1.931201e-02	-2.849502e+00
2.800000e-07	-3.812219e-02	-2.997264e+00
2.900000e-07	6.769743e-02	-3.113179e+00
3.000000e-07	-5.539467e-02	-3.219943e+00
3.100000e-07	2.170212e-03	-3.294285e+00
3.200000e-07	6.206147e-02	-3.398791e+00
3.300000e-07	-1.001943e-01	-3.494556e+00
3.400000e-07	2.099425e-02	-3.558395e+00
3.500000e-07	6.669606e-02	-3.619974e+00
3.600000e-07	-6.351558e-02	-3.745635e+00
3.700000e-07	5.902408e-04	-3.842499e+00
3.800000e-07	3.259088e-02	-3.987360e+00
3.900000e-07	-1.651362e-02	-4.022601e+00
4.000000e-07	-1.028492e-02	-4.114134e+00
4.100000e-07	-2.299861e-02	-4.197842e+00
4.200000e-07	3.678688e-02	-4.292125e+00
4.300000e-07	2.968219e-02	-4.354212e+00
4.400000e-07	-6.816060e-02	-4.409450e+00
4.500000e-07	-1.153770e-06	-4.461028e+00
4.600000e-07	4.548619e-02	-4.524783e+00
4.700000e-07	-6.774622e-03	-4.649075e+00
4.800000e-07	-3.430802e-02	-4.654553e+00
4.900000e-07	1.721165e-03	-4.778796e+00
5.000000e-07	4.559104e-02	-4.870496e+00
5.100000e-07	-3.280324e-02	-4.936651e+00
5.200000e-07	-3.149922e-02	-4.998445e+00
5.300000e-07	3.590848e-02	-5.061003e+00
5.400000e-07	9.122734e-03	-5.124764e+00
5.500000e-07	-2.664989e-02	-5.176941e+00
5.600000e-07	-7.199133e-03	-5.231576e+00
5.700000e-07	2.030999e-02	-5.323781e+00
5.800000e-07	4.479478e-03	-5.408448e+00
5.900000e-07	-3.063291e-02	-5.533634e+00
6.000000e-07	4.084182e-03	-5.578317e+00
6.100000e-07	1.912311e-02	-5.608946e+00
6.200000e-07	-1.383366e-02	-5.611024e+00
6.300000e-07	-5.189297e-03	-5.672104e+00
6.400000e-07	4.947985e-03	-5.724778e+00
6.500000e-07	1.928271e-03	-5.774815e+00
6.600000e-07	-1.184301e-02	-5.818921e+00
6.700000e-07	-3.327050e-03	-5.820550e+00
6.800000e-07	1.085540e-02	-5.880579e+00
6.900000e-07	-4.199999e-03	-5.893159e+00
7.000000e-07	-4.218943e-03	-5.974739e+00
7.100000e-07	1.857875e-04	-5.945818e+00
7.200000e-07	-2.181703e-03	-5.956841e+00
7.300000e-07	-2.345474e-03	-5.969999e+00
7.400000e-07	-2.885188e-04	-5.988975e+00
7.500000e-07	9.518313e-05	-6.000500e+00
7.600000e-07	-3.847876e-03	-6.009526e+00
7.700000e-07	-2.241029e-03	-6.030500e+00
7.800000e-07	2.455463e-03	-6.070527e+00
7.900000e-07	-2.009856e-03	-6.060025e+00
8.000000e-07	-5.321399e-03	-6.032475e+00
8.100000e-07	-6.751637e-04	-6.051075e+00
8.200000e-07	8.294825e-04	-6.061658e+00
8.300000e-07	-1.465737e-03	-6.042053e+00
8.400000e-07	-3.064916e-03	-6.070581e+00
8.500000e-07	-7.072081e-04	-6.101535e+00
8.600000e-07	-6.547538e-04	-6.081001e+00
8.700000e-07	-2.241638e-03	-6.050028e+00
8.800000e-07	-6.248081e-04	-6.030501e+00
8.900000e-07	-3.458656e-04	-6.020579e+00
9.000000e-07	-2.749862e-04	-6.020053e+00
9.100000e-07	-2.429125e-03	-6.010101e+00
9.200000e-07	-1.555999e-03	-5.999951e+00
9.300000e-07	1.610609e-03	-5.989948e+00
9.400000e-07	8.464250e-04	-5.989472e+00
9.500000e-07	-6.099981e-04	-5.977396e+00
9.600000e-07	-5.946225e-04	-5.976888e+00
9.700000e-07	1.127854e-03	-5.902687e+00
9.800000e-07	-8.030157e-04	-5.892134e+00
9.900000e-07	-2.065560e-03	-5.821578e+00
1.000000e-06	5.391068e-05	-5.809028e+00
1.010000e-06	2.880145e-03	-5.778796e+00
1.020000e-06	6.316878e-06	-5.764270e+00
1.030000e-06	-1.049172e-03	-5.693679e+00
1.040000e-06	1.030719e-03	-5.650032e+00
1.050000e-06	7.417200e-04	-5.599499e+00
1.060000e-06	-8.312725e-04	-5.599474e+00
1.070000e-06	1.062500e-04	-5.576316e+00
1.080000e-06	2.319115e-03	-5.455662e+00
1.090000e-06	-3.162694e-04	-5.437899e+00
1.100000e-06	-2.898881e-04	-5.311666e+00
1.110000e-06	1.475505e-03	-5.241004e+00
1.120000e-06	8.815619e-04	-5.189025e+00
1.130000e-06	-8.069094e-04	-5.125295e+00
1.140000e-06	5.715513e-04	-5.041534e+00
1.150000e-06	1.684355e-03	-4.987900e+00
1.160000e-06	-7.702312e-04	-4.904785e+00
1.170000e-06	-1.224344e-03	-4.848503e+00
1.180000e-06	6.748388e-04	-4.723761e+00
1.190000e-06	3.943075e-04	-4.622130e+00
1.200000e-06	-2.141868e-03	-4.609999e+00
1.210000e-06	-2.489050e-04	-4.575792e+00
1.220000e-06	-1.262956e-04	-4.462656e+00
1.230000e-06	-1.962050e-03	-4.369524e+00
1.240000e-06	-1.841411e-03	-4.366942e+00
1.250000e-06	-3.081763e-04	-4.261690e+00
1.260000e-06	-4.563825e-04	-4.167973e+00
1.270000e-06	-2.452886e-03	-4.105292e+00
1.280000e-06	-2.064240e-03	-4.030503e+00
1.290000e-06	-8.313119e-04	-3.987449e+00
1.300000e-06	-3.020774e-03	-3.853185e+00
1.310000e-06	-2.773993e-03	-3.743312e+00
1.320000e-06	-1.497701e-03	-3.621580e+00
1.330000e-06	-1.473496e-03	-3.578396e+00
1.340000e-06	-4.021829e-03	-3.461609e+00
1.350000e-06	-2.525804e-03	-3.397446e+00
1.360000e-06	-1.894400e-03	-3.279711e+00
1.370000e-06	-2.708468e-03	-3.210528e+00
1.380000e-06	-4.132453e-03	-3.105869e+00
1.390000e-06	-1.171989e-03	-3.027979e+00
1.400000e-06	-3.205138e-03	-2.860611e+00
1.410000e-06	-4.124596e-03	-2.809445e+00
1.420000e-06	-3.721854e-03	-2.694237e+00
1.430000e-06	-1.721673e-03	-2.578548e+00
1.440000e-06	-3.020685e-03	-2.483185e+00
1.450000e-06	-3.303663e-03	-2.380026e+00
1.460000e-06	-2.531075e-03	-2.327317e+00
1.470000e-06	-3.633686e-03	-2.188570e+00
1.480000e-06	-3.972996e-03	-2.051607e+00
1.490000e-06	-4.156990e-03	-1.967370e+00
1.500000e-06	-3.545929e-03	-1.840258e+00
1.510000e-06	-3.325806e-03	-1.757395e+00
1.520000e-06	-2.504009e-03	-1.691107e+00
1.530000e-06	-3.907274e-03	-1.556397e+00
1.540000e-06	-3.176386e-03	-1.438504e+00
1.550000e-06	-4.528890e-03	-1.262185e+00
1.560000e-06	-2.472701e-03	-1.156392e+00
1.570000e-06	-4.199545e-03	-1.000583e+00
1.580000e-06	-3.991872e-03	-9.137647e-01
1.590000e-06	-4.741899e-03	-7.705289e-01
1.600000e-06	-3.747805e-03	-7.258160e-01
1.610000e-06	-3.555243e-03	-5.555228e-01
1.620000e-06	-3.700108e-03	-4.815304e-01
1.630000e-06	-3.979386e-03	-3.468460e-01
1.640000e-06	-3.404004e-03	-2.216330e-01
1.650000e-06	-3.430733e-03	-1.163424e-01
1.660000e-06	-2.217528e-03	-1.153163e-02
1.670000e-06	-1.054552e-03	6.302881e-02
1.680000e-06	-8.913419e-04	1.503495e-01
1.690000e-06	-2.536865e-03	3.588382e-01
1.700000e-06	-1.273514e-03	3.810263e-01
1.710000e-06	-3.215565e-03	5.272115e-01
1.720000e-06	-1.540015e-03	6.109486e-01
1.730000e-06	-1.850936e-03	7.273392e-01
1.740000e-06	7.867930e-03	8.300011e-01
1.750000e-06	3.008273e-02	9.246877e-01
1.760000e-06	2.860426e-02	1.095781e+00
1.770000e-06	-3.662481e-02	1.275132e+00
1.780000e-06	-7.126009e-02	1.411471e+00
1.790000e-06	-3.737662e-02	1.464083e+00
1.800000e-06	1.078349e-01	1.549901e+00
1.810000e-06	-1.354414e-02	1.779392e+00
1.820000e-06	-8.389102e-02	1.790021e+00
1.830000e-06	6.400774e-02	1.854107e+00
1.840000e-06	2.201786e-02	2.011445e+00
1.850000e-06	-8.780797e-02	2.096409e+00
1.860000e-06	4.168070e-02	2.139871e+00
1.870000e-06	5.505466e-02	2.285130e+00
1.880000e-06	-1.044830e-01	2.380447e+00
1.890000e-06	4.037062e-02	2.432607e+00
1.900000e-06	5.210952e-02	2.632070e+00
1.910000e-06	-7.499289e-02	2.737917e+00
1.920000e-06	9.706727e-03	2.840576e+00
1.930000e-06	3.961063e-02	2.947837e+00
1.940000e-06	-5.814349e-02	3.020026e+00
1.950000e-06	2.425874e-02	3.114786e+00
1.960000e-06	1.814994e-02	3.220050e+00
1.970000e-06	-2.720284e-02	3.255134e+00
1.980000e-06	2.989614e-02	3.433022e+00
1.990000e-06	-2.079727e-02	3.537891e+00
2.000000e-06	-3.462524e-02	3.621526e+00
2.010000e-06	3.875146e-02	3.676311e+00
2.020000e-06	1.917130e-02	3.811022e+00
2.030000e-06	-5.071762e-02	3.895213e+00
2.040000e-06	1.084054e-02	3.990441e+00
2.050000e-06	1.097230e-02	4.002501e+00
2.060000e-06	-5.924990e-03	4.094259e+00
2.070000e-06	-1.662304e-02	4.234059e+00
2.080000e-06	-1.470138e-03	4.377943e+00
2.090000e-06	2.391548e-02	4.411525e+00
2.100000e-06	-1.093507e-02	4.453710e+00
2.110000e-06	-2.775844e-02	4.557965e+00
2.120000e-06	1.188694e-03	4.621029e+00
2.130000e-06	3.062120e-02	4.727234e+00
2.140000e-06	-2.548852e-02	4.788474e+00
2.150000e-06	-2.262191e-02	4.823579e+00
2.160000e-06	2.332599e-02	4.904960e+00
2.170000e-06	1.215393e-02	5.012025e+00
2.180000e-06	-3.059540e-02	5.128771e+00
2.190000e-06	-8.810854e-03	5.270000e+00
2.200000e-06	2.052663e-02	5.272706e+00
2.210000e-06	-7.361670e-03	5.349366e+00
2.220000e-06	-1.621108e-02	5.379025e+00
2.230000e-06	-7.720575e-04	5.434083e+00
2.240000e-06	1.097539e-02	5.504794e+00
2.250000e-06	-1.366594e-02	5.578920e+00
2.260000e-06	-9.114461e-03	5.589451e+00
2.270000e-06	7.343766e-03	5.621076e+00
2.280000e-06	-4.101569e-04	5.633658e+00
2.290000e-06	-1.128881e-02	5.673358e+00
2.300000e-06	-4.138661e-03	5.808525e+00
2.310000e-06	5.255834e-03	5.842227e+00
2.320000e-06	-8.981425e-03	5.906758e+00
2.330000e-06	-7.185130e-03	5.917392e+00
2.340000e-06	-2.822060e-05	5.999425e+00
2.350000e-06	5.699988e-04	5.989500e+00
2.360000e-06	-6.055932e-03	6.022003e+00
2.370000e-06	-3.125855e-03	6.052158e+00
2.380000e-06	-2.382646e-03	6.042209e+00
2.390000e-06	-6.127113e-03	6.103682e+00
2.400000e-06	-1.826981e-03	6.093236e+00
2.410000e-06	-1.560965e-03	6.113840e+00
2.420000e-06	-3.708294e-03	6.137317e+00
2.430000e-06	-7.949391e-03	6.138369e+00
2.440000e-06	-2.189258e-03	6.138420e+00
2.450000e-06	-1.563019e-03	6.137424e+00
2.460000e-06	-4.782545e-03	6.157998e+00
2.470000e-06	-5.209288e-03	6.168448e+00
2.480000e-06	-3.240071e-03	6.198974e+00
2.490000e-06	-2.890103e-03	6.200503e+00
2.500000e-06	-5.987930e-03	6.190050e+00
2.510000e-06	-5.296680e-03	6.169975e+00
2.520000e-06	-4.656816e-03	6.167504e+00
2.530000e-06	-3.389769e-03	6.198995e+00
2.540000e-06	-5.125221e-03	6.198969e+00
2.550000e-06	-5.045118e-03	6.169949e+00
2.560000e-06	-4.217044e-03	6.178369e+00
2.570000e-06	-4.551994e-03	6.097920e+00
2.580000e-06	-5.207493e-03	6.116337e+00
2.590000e-06	-5.560481e-03	6.093337e+00
2.600000e-06	-3.500773e-03	6.052058e+00
2.610000e-06	-6.231318e-03	6.022629e+00
2.620000e-06	-6.286415e-03	6.051578e+00
2.630000e-06	-5.865198e-03	6.010051e+00
2.640000e-06	-4.193650e-03	5.979475e+00
2.650000e-06	-6.168183e-03	5.968424e+00
2.660000e-06	-6.720160e-03	5.936371e+00
2.670000e-06	-4.841486e-03	5.863214e+00
2.680000e-06	-5.375451e-03	5.789660e+00
2.690000e-06	-7.110483e-03	5.716350e+00
2.700000e-06	-7.056713e-03	5.652653e+00
2.710000e-06	-5.437038e-03	5.611560e+00
2.720000e-06	-7.078029e-03	5.579477e+00
2.730000e-06	-7.662160e-03	5.538449e+00
2.740000e-06	-6.266193e-03	5.485271e+00
2.750000e-06	-6.762130e-03	5.482737e+00
