# 260408_14:35:28.012923
t	CH1	CH2
0.000000e+00	-3.436830e-03	8.417776e-02
1.000000e-08	-4.623909e-04	-4.113277e-02
2.000000e-08	5.408544e-04	-1.262932e-01
3.000000e-08	-7.962371e-04	-2.210791e-01
4.000000e-08	-1.210166e-03	-3.563197e-01
5.000000e-08	-2.319161e-03	-4.000502e-01
6.000000e-08	-1.734461e-03	-4.952145e-01
7.000000e-08	-2.138131e-03	-6.816854e-01
8.000000e-08	4.620393e-03	-7.774486e-01
9.000000e-08	5.108458e-02	-8.321277e-01
1.000000e-07	1.166519e-02	-9.674526e-01
1.100000e-07	-4.408245e-02	-1.196925e+00
1.200000e-07	-1.126009e-01	-1.366429e+00
1.300000e-07	6.335808e-02	-1.380876e+00
1.400000e-07	6.248203e-02	-1.356629e+00
1.500000e-07	-6.344022e-02	-1.566953e+00
1.600000e-07	-6.586674e-02	-1.776922e+00
1.700000e-07	1.327039e-01	-1.788996e+00
1.800000e-07	-9.926232e-02	-1.841635e+00
1.900000e-07	-1.135249e-01	-1.978976e+00
2.000000e-07	1.367867e-01	-2.043160e+00
2.100000e-07	7.789808e-03	-2.237466e+00
2.200000e-07	-1.259728e-01	-2.356520e+00
2.300000e-07	1.170802e-01	-2.422033e+00
2.400000e-07	-1.202079e-02	-2.534870e+00
2.500000e-07	-1.059019e-01	-2.704242e+00
2.600000e-07	8.191995e-02	-2.737373e+00
2.700000e-07	-4.425190e-03	-2.821504e+00
2.800000e-07	-4.243893e-02	-2.967400e+00
2.900000e-07	5.565486e-02	-3.080611e+00
3.000000e-07	-4.091378e-02	-3.208051e+00
3.100000e-07	-1.956265e-03	-3.274240e+00
3.200000e-07	7.422084e-02	-3.387949e+00
3.300000e-07	-1.028840e-01	-3.482191e+00
3.400000e-07	2.323370e-02	-3.547995e+00
3.500000e-07	6.940404e-02	-3.621003e+00
3.600000e-07	-7.277499e-02	-3.712289e+00
3.700000e-07	1.217627e-02	-3.861709e+00
3.800000e-07	2.880736e-02	-3.987923e+00
3.900000e-07	-1.875436e-02	-4.051530e+00
4.000000e-07	-1.017397e-02	-4.062688e+00
4.100000e-07	-2.371946e-02	-4.168525e+00
4.200000e-07	4.070889e-02	-4.221234e+00
4.300000e-07	1.521110e-02	-4.347442e+00
4.400000e-07	-5.559107e-02	-4.378474e+00
4.500000e-07	4.400014e-03	-4.441582e+00
4.600000e-07	2.575215e-02	-4.514266e+00
4.700000e-07	-6.640397e-03	-4.671130e+00
4.800000e-07	-1.760659e-02	-4.703286e+00
4.900000e-07	-7.018846e-03	-4.789393e+00
5.000000e-07	4.265150e-02	-4.840103e+00
5.100000e-07	-2.941713e-02	-4.963368e+00
5.200000e-07	-2.515050e-02	-4.998446e+00
5.300000e-07	2.851299e-02	-5.072604e+00
5.400000e-07	7.117636e-04	-5.143866e+00
5.500000e-07	-1.324642e-02	-5.168000e+00
5.600000e-07	-1.231578e-02	-5.231575e+00
5.700000e-07	1.630577e-02	-5.325340e+00
5.800000e-07	6.286050e-03	-5.458107e+00
5.900000e-07	-2.236735e-02	-5.534865e+00
6.000000e-07	2.182767e-03	-5.587845e+00
6.100000e-07	1.132611e-02	-5.609975e+00
6.200000e-07	-8.814869e-03	-5.611001e+00
6.300000e-07	-3.847625e-03	-5.661608e+00
6.400000e-07	8.272047e-05	-5.755292e+00
6.500000e-07	4.809110e-03	-5.746397e+00
6.600000e-07	-6.711709e-03	-5.789523e+00
6.700000e-07	-5.217844e-03	-5.810100e+00
6.800000e-07	8.610654e-03	-5.873634e+00
6.900000e-07	-3.289556e-03	-5.903663e+00
7.000000e-07	1.732654e-04	-5.924891e+00
7.100000e-07	-9.080086e-04	-5.916867e+00
7.200000e-07	-2.148921e-03	-5.978448e+00
7.300000e-07	-3.759404e-04	-5.967949e+00
7.400000e-07	-5.894249e-04	-5.999499e+00
7.500000e-07	1.421435e-03	-6.019525e+00
7.600000e-07	-3.204440e-03	-6.011025e+00
7.700000e-07	-2.755170e-04	-6.010601e+00
7.800000e-07	1.809445e-03	-6.030654e+00
7.900000e-07	-1.112270e-03	-6.051102e+00
8.000000e-07	-1.352709e-03	-6.050055e+00
8.100000e-07	1.673130e-03	-6.082180e+00
8.200000e-07	1.455312e-03	-6.080208e+00
8.300000e-07	-9.309317e-04	-6.053184e+00
8.400000e-07	3.326239e-05	-6.063129e+00
8.500000e-07	1.230188e-03	-6.063181e+00
8.600000e-07	1.146902e-03	-6.052082e+00
