# 260408_14:35:49.917379
t	CH1	CH2
0.000000e+00	-3.270501e-03	7.415895e-02
1.000000e-08	-1.688218e-03	-3.060401e-02
2.000000e-08	5.283778e-04	-1.064175e-01
3.000000e-08	-5.479706e-04	-2.326293e-01
4.000000e-08	-1.866609e-03	-3.468458e-01
5.000000e-08	-1.899753e-03	-3.795249e-01
6.000000e-08	-1.554856e-03	-5.342283e-01
7.000000e-08	-2.328602e-03	-5.847284e-01
8.000000e-08	4.695063e-03	-7.689000e-01
9.000000e-08	4.210557e-02	-8.225803e-01
1.000000e-07	2.694250e-02	-9.379000e-01
1.100000e-07	-5.402289e-02	-1.169902e+00
1.200000e-07	-9.069592e-02	-1.359023e+00
1.300000e-07	1.518642e-02	-1.419049e+00
1.400000e-07	1.103783e-01	-1.407491e+00
1.500000e-07	-6.987758e-02	-1.542474e+00
1.600000e-07	-9.199073e-02	-1.717897e+00
1.700000e-07	1.279045e-01	-1.767372e+00
1.800000e-07	-7.301259e-02	-1.833209e+00
1.900000e-07	-1.379030e-01	-2.000528e+00
2.000000e-07	1.160161e-01	-2.053204e+00
2.100000e-07	5.451809e-02	-2.146386e+00
2.200000e-07	-1.510183e-01	-2.338472e+00
2.300000e-07	9.011116e-02	-2.411582e+00
2.400000e-07	3.580565e-02	-2.505341e+00
2.500000e-07	-1.241601e-01	-2.664158e+00
2.600000e-07	5.170497e-02	-2.715896e+00
2.700000e-07	3.983152e-02	-2.801553e+00
2.800000e-07	-7.304849e-02	-2.956872e+00
2.900000e-07	5.977752e-02	-3.062737e+00
3.000000e-07	-2.934222e-02	-3.158920e+00
3.100000e-07	-1.572445e-02	-3.275213e+00
3.200000e-07	7.381538e-02	-3.356345e+00
3.300000e-07	-8.327829e-02	-3.443207e+00
3.400000e-07	-1.144464e-02	-3.556922e+00
3.500000e-07	8.704492e-02	-3.590048e+00
3.600000e-07	-6.298204e-02	-3.676236e+00
3.700000e-07	-1.150777e-02	-3.850758e+00
3.800000e-07	4.375316e-02	-3.937846e+00
3.900000e-07	-2.290741e-02	-4.021154e+00
4.000000e-07	-6.322378e-03	-4.072160e+00
4.100000e-07	-2.493515e-02	-4.157470e+00
4.200000e-07	2.663771e-02	-4.222656e+00
4.300000e-07	3.764738e-02	-4.306367e+00
4.400000e-07	-6.473126e-02	-4.379925e+00
4.500000e-07	-5.876111e-03	-4.420604e+00
4.600000e-07	3.491399e-02	-4.476840e+00
4.700000e-07	-5.424539e-03	-4.611029e+00
4.800000e-07	-2.315152e-02	-4.703283e+00
4.900000e-07	-1.138775e-02	-4.707367e+00
5.000000e-07	3.995966e-02	-4.840052e+00
5.100000e-07	-1.796070e-02	-4.895259e+00
5.200000e-07	-3.919920e-02	-4.976374e+00
5.300000e-07	2.814830e-02	-4.992152e+00
5.400000e-07	9.140986e-03	-5.124766e+00
5.500000e-07	-2.421430e-02	-5.168896e+00
5.600000e-07	-1.032058e-02	-5.221077e+00
5.700000e-07	1.243353e-02	-5.322812e+00
5.800000e-07	1.130420e-02	-5.390070e+00
5.900000e-07	-2.748398e-02	-5.463213e+00
6.000000e-07	-2.816529e-03	-5.547895e+00
