# 260408_14:35:30.546234
t	CH1	CH2
0.000000e+00	-2.230397e-03	4.263178e-02
1.000000e-08	-1.782536e-03	-3.320389e-02
2.000000e-08	5.378931e-06	-1.273446e-01
3.000000e-08	-2.383810e-03	-2.632276e-01
4.000000e-08	-1.005692e-03	-3.583434e-01
5.000000e-08	-1.627366e-03	-4.105062e-01
6.000000e-08	-1.641518e-03	-5.078130e-01
7.000000e-08	-2.292633e-03	-6.536865e-01
8.000000e-08	7.236652e-03	-7.694224e-01
9.000000e-08	5.931064e-02	-8.241315e-01
1.000000e-07	5.228892e-04	-1.042125e+00
1.100000e-07	-5.375127e-02	-1.201024e+00
1.200000e-07	-1.209502e-01	-1.450398e+00
1.300000e-07	9.415654e-02	-1.387924e+00
1.400000e-07	6.170688e-02	-1.452051e+00
1.500000e-07	-9.787260e-02	-1.641550e+00
1.600000e-07	-4.069458e-02	-1.788847e+00
1.700000e-07	1.520540e-01	-1.769399e+00
1.800000e-07	-1.565842e-01	-1.916214e+00
1.900000e-07	-9.572181e-02	-2.031526e+00
2.000000e-07	1.731841e-01	-2.073288e+00
2.100000e-07	-3.357016e-02	-2.171501e+00
2.200000e-07	-1.298424e-01	-2.390500e+00
2.300000e-07	1.642078e-01	-2.434130e+00
2.400000e-07	-4.756399e-02	-2.548022e+00
2.500000e-07	-1.022425e-01	-2.737814e+00
2.600000e-07	1.111231e-01	-2.768922e+00
2.700000e-07	-4.151083e-02	-2.854208e+00
2.800000e-07	-3.498982e-02	-3.029903e+00
2.900000e-07	7.736744e-02	-3.095288e+00
3.000000e-07	-6.981103e-02	-3.202572e+00
3.100000e-07	1.402413e-02	-3.294342e+00
3.200000e-07	8.449764e-02	-3.389447e+00
3.300000e-07	-1.430922e-01	-3.515336e+00
3.400000e-07	5.291315e-02	-3.579446e+00
3.500000e-07	7.595731e-02	-3.611104e+00
3.600000e-07	-9.548717e-02	-3.739246e+00
3.700000e-07	2.957204e-02	-3.875182e+00
3.800000e-07	2.737267e-02	-3.959971e+00
3.900000e-07	-2.588283e-02	-4.013080e+00
4.000000e-07	-6.826625e-03	-4.046263e+00
4.100000e-07	-3.090443e-02	-4.169525e+00
4.200000e-07	5.757866e-02	-4.283663e+00
4.300000e-07	1.360587e-02	-4.367894e+00
