# 260408_14:35:39.701160
t	CH1	CH2
0.000000e+00	-2.495178e-03	5.213289e-02
1.000000e-08	-1.481999e-03	-6.305139e-02
2.000000e-08	3.199837e-04	-1.388896e-01
3.000000e-08	-4.924886e-04	-2.416239e-01
4.000000e-08	-1.599385e-03	-3.373145e-01
5.000000e-08	-8.198581e-04	-4.109738e-01
6.000000e-08	-2.350716e-03	-5.068144e-01
7.000000e-08	-7.907669e-04	-6.416528e-01
8.000000e-08	1.636737e-02	-7.783947e-01
9.000000e-08	2.852724e-02	-8.940977e-01
1.000000e-07	1.123947e-02	-9.804700e-01
1.100000e-07	-6.054742e-02	-1.181940e+00
1.200000e-07	-3.120828e-02	-1.400944e+00
1.300000e-07	1.201296e-03	-1.409849e+00
1.400000e-07	6.306038e-02	-1.469422e+00
1.500000e-07	-6.373255e-02	-1.580419e+00
1.600000e-07	-1.715975e-02	-1.739363e+00
1.700000e-07	9.493713e-03	-1.778925e+00
1.800000e-07	-4.943473e-02	-1.863630e+00
1.900000e-07	-4.237700e-02	-2.010520e+00
2.000000e-07	3.430153e-02	-2.103129e+00
2.100000e-07	1.380577e-02	-2.171442e+00
2.200000e-07	-2.321885e-02	-2.317842e+00
2.300000e-07	7.123598e-03	-2.451100e+00
2.400000e-07	1.133676e-02	-2.566337e+00
2.500000e-07	-2.844843e-02	-2.705228e+00
2.600000e-07	2.008625e-03	-2.798868e+00
2.700000e-07	5.633261e-03	-2.852105e+00
2.800000e-07	-1.291586e-02	-2.956920e+00
2.900000e-07	1.716197e-02	-3.084227e+00
3.000000e-07	-1.552510e-02	-3.180397e+00
3.100000e-07	1.395154e-02	-3.296287e+00
3.200000e-07	6.655448e-03	-3.399044e+00
3.300000e-07	-2.365183e-02	-3.465157e+00
3.400000e-07	-1.165282e-02	-3.569420e+00
3.500000e-07	3.554771e-02	-3.631028e+00
3.600000e-07	-9.260446e-03	-3.757834e+00
3.700000e-07	-2.170116e-02	-3.852624e+00
3.800000e-07	2.509451e-02	-3.978342e+00
3.900000e-07	-5.501316e-03	-4.002602e+00
4.000000e-07	-2.144084e-02	-4.095209e+00
4.100000e-07	-9.109708e-04	-4.168345e+00
4.200000e-07	1.920643e-02	-4.283131e+00
4.300000e-07	1.264795e-02	-4.357840e+00
4.400000e-07	-3.189454e-02	-4.380449e+00
4.500000e-07	-9.350662e-03	-4.483080e+00
4.600000e-07	2.711143e-02	-4.528365e+00
4.700000e-07	-1.402960e-03	-4.620100e+00
4.800000e-07	-2.691125e-02	-4.706206e+00
4.900000e-07	1.095722e-02	-4.779444e+00
5.000000e-07	1.336380e-02	-4.863455e+00
5.100000e-07	-1.065740e-02	-4.914767e+00
5.200000e-07	-1.749058e-02	-4.999974e+00
5.300000e-07	1.396036e-02	-5.043079e+00
5.400000e-07	6.502158e-03	-5.155759e+00
5.500000e-07	-2.013717e-02	-5.177946e+00
