# 260408_14:35:31.557288
t	CH1	CH2
0.000000e+00	-2.570576e-03	1.016066e-01
1.000000e-08	2.055437e-04	-2.258301e-02
2.000000e-08	1.730014e-03	-1.278184e-01
3.000000e-08	-1.210960e-03	-2.221581e-01
4.000000e-08	-2.897514e-03	-3.383959e-01
5.000000e-08	-2.774069e-03	-3.810263e-01
6.000000e-08	-1.349104e-03	-4.557695e-01
7.000000e-08	-1.930732e-03	-6.316342e-01
8.000000e-08	5.573092e-03	-7.594236e-01
9.000000e-08	4.477828e-02	-8.120603e-01
1.000000e-07	1.565631e-02	-9.706053e-01
1.100000e-07	-4.498438e-02	-1.171503e+00
1.200000e-07	-9.341738e-02	-1.340626e+00
1.300000e-07	4.639039e-02	-1.360970e+00
1.400000e-07	7.003427e-02	-1.321630e+00
1.500000e-07	-5.869968e-02	-1.519104e+00
1.600000e-07	-7.428174e-02	-1.698472e+00
1.700000e-07	1.137151e-01	-1.779924e+00
1.800000e-07	-1.037965e-01	-1.843291e+00
1.900000e-07	-9.431431e-02	-1.941579e+00
2.000000e-07	1.088730e-01	-2.055183e+00
2.100000e-07	3.756074e-03	-2.128929e+00
2.200000e-07	-1.090046e-01	-2.357976e+00
2.300000e-07	1.038755e-01	-2.433585e+00
2.400000e-07	-2.347891e-02	-2.526870e+00
2.500000e-07	-7.809061e-02	-2.663845e+00
2.600000e-07	7.885281e-02	-2.729922e+00
2.700000e-07	-1.985378e-02	-2.812135e+00
2.800000e-07	-5.140248e-02	-2.929075e+00
2.900000e-07	7.264342e-02	-3.064738e+00
3.000000e-07	-4.893953e-02	-3.171006e+00
3.100000e-07	-7.039940e-03	-3.305236e+00
3.200000e-07	8.265125e-02	-3.349474e+00
3.300000e-07	-1.015977e-01	-3.474288e+00
3.400000e-07	7.072284e-03	-3.548449e+00
3.500000e-07	6.640990e-02	-3.630028e+00
3.600000e-07	-5.885372e-02	-3.686848e+00
3.700000e-07	5.263931e-03	-3.874188e+00
3.800000e-07	2.536343e-02	-3.948400e+00
3.900000e-07	-1.543471e-02	-4.053533e+00
4.000000e-07	-4.072067e-03	-4.135616e+00
4.100000e-07	-3.094226e-02	-4.149424e+00
4.200000e-07	3.361395e-02	-4.264709e+00
4.300000e-07	3.083902e-02	-4.327920e+00
4.400000e-07	-5.765347e-02	-4.390000e+00
4.500000e-07	-4.791893e-03	-4.421632e+00
4.600000e-07	3.204399e-02	-4.558345e+00
4.700000e-07	2.040747e-03	-4.591102e+00
4.800000e-07	-2.711231e-02	-4.686734e+00
4.900000e-07	-1.041213e-02	-4.726474e+00
5.000000e-07	4.768602e-02	-4.805612e+00
5.100000e-07	-2.822071e-02	-4.884790e+00
5.200000e-07	-2.790169e-02	-4.988975e+00
5.300000e-07	3.136512e-02	-5.042629e+00
5.400000e-07	3.644454e-03	-5.117769e+00
5.500000e-07	-2.216108e-02	-5.179479e+00
5.600000e-07	-9.846912e-03	-5.224081e+00
5.700000e-07	2.155137e-02	-5.338215e+00
5.800000e-07	7.842915e-03	-5.381427e+00
5.900000e-07	-2.814761e-02	-5.526266e+00
6.000000e-07	2.992002e-03	-5.548946e+00
6.100000e-07	1.580568e-02	-5.591000e+00
6.200000e-07	-1.292522e-02	-5.621578e+00
6.300000e-07	-2.617591e-03	-5.723154e+00
6.400000e-07	5.397234e-03	-5.716838e+00
