# 260408_14:35:38.684991
t	CH1	CH2
0.000000e+00	-2.071353e-03	5.315383e-02
1.000000e-08	-7.994573e-04	-2.055408e-02
2.000000e-08	-6.506483e-06	-1.558448e-01
3.000000e-08	-9.954316e-04	-2.495553e-01
4.000000e-08	-1.753947e-03	-3.257960e-01
5.000000e-08	-1.943239e-03	-3.895277e-01
6.000000e-08	-2.286429e-03	-5.257633e-01
7.000000e-08	-2.306765e-03	-6.611157e-01
8.000000e-08	1.094794e-02	-7.578749e-01
9.000000e-08	3.689590e-02	-8.390769e-01
1.000000e-07	1.578632e-02	-9.880016e-01
1.100000e-07	-6.296735e-02	-1.175929e+00
1.200000e-07	-6.731033e-02	-1.377504e+00
1.300000e-07	2.051855e-02	-1.339477e+00
1.400000e-07	8.215234e-02	-1.368794e+00
1.500000e-07	-7.102022e-02	-1.567400e+00
1.600000e-07	-4.589958e-02	-1.745372e+00
1.700000e-07	8.348623e-02	-1.769945e+00
1.800000e-07	-6.989163e-02	-1.852109e+00
1.900000e-07	-9.879850e-02	-2.007975e+00
2.000000e-07	9.261033e-02	-2.051683e+00
2.100000e-07	2.230658e-02	-2.176875e+00
2.200000e-07	-1.035385e-01	-2.336846e+00
2.300000e-07	6.543945e-02	-2.440006e+00
2.400000e-07	1.270621e-02	-2.534889e+00
2.500000e-07	-8.737214e-02	-2.691192e+00
2.600000e-07	4.344991e-02	-2.747369e+00
2.700000e-07	1.930426e-02	-2.842053e+00
2.800000e-07	-5.034468e-02	-2.967921e+00
2.900000e-07	4.878674e-02	-3.090629e+00
3.000000e-07	-2.404032e-02	-3.158926e+00
3.100000e-07	-5.386147e-03	-3.314714e+00
3.200000e-07	4.817987e-02	-3.417422e+00
3.300000e-07	-6.273210e-02	-3.462662e+00
3.400000e-07	-7.127532e-03	-3.567871e+00
3.500000e-07	6.708389e-02	-3.611003e+00
3.600000e-07	-4.617805e-02	-3.733742e+00
3.700000e-07	-1.246475e-02	-3.849760e+00
3.800000e-07	3.580403e-02	-3.936770e+00
3.900000e-07	-1.852613e-02	-4.040608e+00
4.000000e-07	-1.433675e-02	-4.083682e+00
4.100000e-07	-1.238821e-02	-4.137894e+00
4.200000e-07	2.657065e-02	-4.252184e+00
4.300000e-07	2.118036e-02	-4.335819e+00
4.400000e-07	-4.981590e-02	-4.379501e+00
4.500000e-07	-2.264393e-03	-4.432081e+00
4.600000e-07	3.057128e-02	-4.545803e+00
4.700000e-07	-5.183835e-03	-4.640104e+00
4.800000e-07	-2.449793e-02	-4.682261e+00
4.900000e-07	8.859650e-04	-4.777746e+00
5.000000e-07	2.952010e-02	-4.781978e+00
5.100000e-07	-1.695938e-02	-4.906714e+00
5.200000e-07	-2.823246e-02	-4.989471e+00
5.300000e-07	2.414432e-02	-5.031581e+00
5.400000e-07	6.863121e-03	-5.103716e+00
5.500000e-07	-2.086734e-02	-5.178351e+00
5.600000e-07	-4.095849e-03	-5.210076e+00
5.700000e-07	1.203981e-02	-5.323188e+00
5.800000e-07	5.755177e-03	-5.438399e+00
5.900000e-07	-2.155234e-02	-5.463192e+00
