# 260408_14:35:34.112862
t	CH1	CH2
0.000000e+00	-3.605787e-03	9.302903e-02
1.000000e-08	-1.440088e-03	-1.065026e-02
2.000000e-08	1.665574e-04	-1.282706e-01
3.000000e-08	-2.608260e-04	-2.211602e-01
4.000000e-08	-8.499116e-04	-3.348421e-01
5.000000e-08	-1.501236e-03	-4.001001e-01
6.000000e-08	-2.532524e-03	-4.833918e-01
7.000000e-08	-2.187975e-03	-6.417416e-01
8.000000e-08	8.445938e-03	-7.779236e-01
9.000000e-08	4.222601e-02	-8.512365e-01
1.000000e-07	2.047006e-02	-9.691788e-01
1.100000e-07	-5.814917e-02	-1.178554e+00
1.200000e-07	-7.252344e-02	-1.337903e+00
1.300000e-07	1.587602e-02	-1.379947e+00
1.400000e-07	9.953659e-02	-1.398606e+00
1.500000e-07	-8.357338e-02	-1.568454e+00
1.600000e-07	-6.671935e-02	-1.766396e+00
1.700000e-07	8.576861e-02	-1.778475e+00
1.800000e-07	-8.377451e-02	-1.852741e+00
1.900000e-07	-1.012615e-01	-1.998499e+00
2.000000e-07	1.110241e-01	-2.043208e+00
2.100000e-07	2.525693e-02	-2.168079e+00
2.200000e-07	-1.050539e-01	-2.356375e+00
2.300000e-07	8.911549e-02	-2.460657e+00
2.400000e-07	1.422476e-02	-2.535872e+00
2.500000e-07	-1.003641e-01	-2.705818e+00
2.600000e-07	5.567387e-02	-2.789522e+00
2.700000e-07	1.648694e-02	-2.852159e+00
2.800000e-07	-5.831931e-02	-2.926474e+00
2.900000e-07	6.319445e-02	-3.043259e+00
3.000000e-07	-3.734246e-02	-3.179604e+00
3.100000e-07	-7.092368e-03	-3.304288e+00
3.200000e-07	6.482066e-02	-3.359024e+00
3.300000e-07	-7.787328e-02	-3.472741e+00
3.400000e-07	-4.442261e-03	-3.577894e+00
3.500000e-07	7.936459e-02	-3.619628e+00
3.600000e-07	-5.687179e-02	-3.763841e+00
3.700000e-07	-1.083038e-02	-3.832155e+00
3.800000e-07	4.440159e-02	-3.988470e+00
3.900000e-07	-2.433304e-02	-4.030127e+00
4.000000e-07	-1.259351e-02	-4.094342e+00
4.100000e-07	-1.285303e-02	-4.158450e+00
4.200000e-07	2.712392e-02	-4.281633e+00
4.300000e-07	2.696433e-02	-4.306844e+00
4.400000e-07	-5.499433e-02	-4.380026e+00
4.500000e-07	-9.126485e-04	-4.431084e+00
4.600000e-07	3.262571e-02	-4.549446e+00
4.700000e-07	-6.243884e-03	-4.590532e+00
4.800000e-07	-2.499049e-02	-4.704787e+00
4.900000e-07	-9.059980e-04	-4.755894e+00
5.000000e-07	3.536965e-02	-4.882637e+00
5.100000e-07	-2.071087e-02	-4.924242e+00
5.200000e-07	-3.092681e-02	-4.979046e+00
5.300000e-07	2.891809e-02	-5.043178e+00
5.400000e-07	6.203062e-03	-5.103843e+00
5.500000e-07	-2.100097e-02	-5.149050e+00
5.600000e-07	-3.747748e-03	-5.222177e+00
5.700000e-07	1.169964e-02	-5.305341e+00
5.800000e-07	8.098084e-03	-5.410129e+00
5.900000e-07	-2.414456e-02	-5.483790e+00
6.000000e-07	1.532634e-04	-5.547467e+00
6.100000e-07	1.419056e-02	-5.608976e+00
6.200000e-07	-9.665448e-03	-5.611076e+00
6.300000e-07	-3.948397e-03	-5.654208e+00
6.400000e-07	2.028061e-03	-5.724887e+00
6.500000e-07	2.659160e-03	-5.736895e+00
6.600000e-07	-7.626791e-03	-5.788878e+00
6.700000e-07	-3.235074e-03	-5.751077e+00
6.800000e-07	7.498228e-03	-5.832634e+00
6.900000e-07	-2.439125e-03	-5.875758e+00
7.000000e-07	-2.204978e-03	-5.935893e+00
7.100000e-07	3.680228e-04	-5.957421e+00
7.200000e-07	-2.247580e-03	-5.977922e+00
7.300000e-07	-1.861368e-03	-5.967971e+00
7.400000e-07	6.409569e-04	-5.999948e+00
7.500000e-07	1.008051e-03	-6.000500e+00
7.600000e-07	-1.930051e-03	-5.991101e+00
7.700000e-07	-2.127267e-03	-6.022626e+00
7.800000e-07	2.543608e-03	-6.001025e+00
7.900000e-07	-1.998222e-03	-6.061128e+00
8.000000e-07	-2.350257e-03	-6.042654e+00
8.100000e-07	1.819927e-03	-6.052653e+00
8.200000e-07	1.883057e-03	-6.034728e+00
8.300000e-07	-4.335400e-04	-6.051630e+00
8.400000e-07	-1.042394e-03	-6.064283e+00
8.500000e-07	1.590750e-03	-6.035137e+00
8.600000e-07	-2.946372e-04	-6.034650e+00
8.700000e-07	8.106728e-04	-6.042058e+00
8.800000e-07	1.617039e-03	-6.043132e+00
8.900000e-07	2.424850e-03	-6.032052e+00
9.000000e-07	8.943458e-04	-6.021550e+00
9.100000e-07	4.487270e-04	-6.000525e+00
9.200000e-07	2.013777e-03	-6.020000e+00
9.300000e-07	2.434570e-03	-5.999998e+00
9.400000e-07	2.842757e-03	-6.000474e+00
9.500000e-07	1.930198e-03	-5.988921e+00
9.600000e-07	4.172310e-03	-5.958444e+00
9.700000e-07	3.304785e-03	-5.917316e+00
9.800000e-07	5.200224e-03	-5.885306e+00
9.900000e-07	3.354183e-03	-5.834127e+00
1.000000e-06	4.143566e-03	-5.832575e+00
1.010000e-06	6.106794e-03	-5.778517e+00
1.020000e-06	5.963813e-03	-5.737340e+00
1.030000e-06	6.293733e-03	-5.714683e+00
1.040000e-06	7.378260e-03	-5.683178e+00
1.050000e-06	9.543269e-03	-5.651555e+00
1.060000e-06	9.381190e-03	-5.579444e+00
1.070000e-06	9.861954e-03	-5.567397e+00
1.080000e-06	1.124928e-02	-5.466785e+00
1.090000e-06	9.348649e-03	-5.421499e+00
1.100000e-06	9.486555e-03	-5.377835e+00
1.110000e-06	9.461110e-03	-5.243002e+00
1.120000e-06	9.843165e-03	-5.197947e+00
1.130000e-06	7.104450e-03	-5.107310e+00
1.140000e-06	6.018027e-03	-5.083655e+00
1.150000e-06	7.090559e-03	-5.000020e+00
1.160000e-06	3.620266e-03	-4.927392e+00
1.170000e-06	2.434724e-03	-4.772226e+00
1.180000e-06	3.174245e-03	-4.758682e+00
1.190000e-06	3.134273e-03	-4.652154e+00
1.200000e-06	1.594633e-03	-4.641524e+00
1.210000e-06	1.796287e-03	-4.528837e+00
1.220000e-06	1.403229e-03	-4.484683e+00
1.230000e-06	-2.908650e-04	-4.411998e+00
1.240000e-06	-1.194660e-03	-4.338341e+00
1.250000e-06	7.091435e-04	-4.264156e+00
1.260000e-06	-9.403460e-05	-4.161049e+00
1.270000e-06	-1.627256e-03	-4.107781e+00
1.280000e-06	-8.569628e-04	-4.002451e+00
1.290000e-06	-7.853644e-05	-3.968964e+00
1.300000e-06	-1.022387e-03	-3.893705e+00
1.310000e-06	-3.118335e-03	-3.758337e+00
1.320000e-06	-1.577496e-03	-3.632053e+00
1.330000e-06	-1.685779e-03	-3.599946e+00
1.340000e-06	-2.814042e-03	-3.494606e+00
1.350000e-06	-2.105149e-03	-3.368942e+00
1.360000e-06	-1.872519e-03	-3.294704e+00
1.370000e-06	-1.718982e-03	-3.202047e+00
1.380000e-06	-2.735093e-03	-3.168313e+00
1.390000e-06	-1.495210e-03	-3.012970e+00
1.400000e-06	-3.137634e-03	-2.884700e+00
1.410000e-06	-2.341187e-03	-2.789471e+00
1.420000e-06	-2.930065e-03	-2.705264e+00
1.430000e-06	-1.316987e-03	-2.612566e+00
1.440000e-06	-3.612630e-03	-2.445700e+00
1.450000e-06	-2.761595e-03	-2.409976e+00
1.460000e-06	-3.145292e-03	-2.377286e+00
1.470000e-06	-2.973965e-03	-2.200970e+00
1.480000e-06	-3.779224e-03	-2.063100e+00
1.490000e-06	-3.498711e-03	-1.966841e+00
1.500000e-06	-3.056880e-03	-1.884603e+00
1.510000e-06	-2.630658e-03	-1.758790e+00
1.520000e-06	-2.871933e-03	-1.653127e+00
1.530000e-06	-3.029110e-03	-1.557446e+00
1.540000e-06	-3.144421e-03	-1.472550e+00
1.550000e-06	-3.537176e-03	-1.275628e+00
1.560000e-06	-3.684780e-03	-1.157815e+00
1.570000e-06	-4.486600e-03	-1.022102e+00
1.580000e-06	-4.405065e-03	-9.266870e-01
1.590000e-06	-3.595202e-03	-8.295215e-01
1.600000e-06	-2.816740e-03	-7.582898e-01
