# 260408_14:35:37.649039
t	CH1	CH2
0.000000e+00	-2.541289e-03	6.153270e-02
1.000000e-08	-1.782890e-03	-2.163026e-02
2.000000e-08	1.397407e-03	-1.379185e-01
3.000000e-08	-1.726276e-04	-2.221278e-01
4.000000e-08	-1.578917e-03	-3.184172e-01
5.000000e-08	-3.295586e-03	-4.110764e-01
6.000000e-08	-2.571759e-03	-5.053158e-01
7.000000e-08	-2.705839e-03	-6.462806e-01
8.000000e-08	3.177091e-03	-7.499699e-01
9.000000e-08	4.835895e-02	-8.307529e-01
1.000000e-07	2.652905e-02	-1.000624e+00
1.100000e-07	-5.693692e-02	-1.171698e+00
1.200000e-07	-1.061297e-01	-1.401501e+00
1.300000e-07	4.141861e-02	-1.390950e+00
1.400000e-07	1.009366e-01	-1.317496e+00
1.500000e-07	-6.408586e-02	-1.560100e+00
1.600000e-07	-1.178297e-01	-1.748920e+00
1.700000e-07	1.704938e-01	-1.777950e+00
1.800000e-07	-1.166525e-01	-1.843683e+00
1.900000e-07	-1.433999e-01	-1.990125e+00
2.000000e-07	1.521331e-01	-2.073184e+00
2.100000e-07	3.863386e-02	-2.150044e+00
2.200000e-07	-1.774063e-01	-2.338496e+00
2.300000e-07	1.377783e-01	-2.402179e+00
2.400000e-07	6.484550e-03	-2.555365e+00
2.500000e-07	-1.348547e-01	-2.676762e+00
2.600000e-07	8.396150e-02	-2.747417e+00
2.700000e-07	1.970191e-02	-2.821154e+00
2.800000e-07	-8.386937e-02	-2.968496e+00
2.900000e-07	9.469512e-02	-3.051583e+00
3.000000e-07	-5.412674e-02	-3.170573e+00
3.100000e-07	-2.445874e-02	-3.285387e+00
3.200000e-07	1.139473e-01	-3.368944e+00
3.300000e-07	-1.288385e-01	-3.464732e+00
3.400000e-07	4.987520e-03	-3.548494e+00
3.500000e-07	1.095549e-01	-3.601000e+00
3.600000e-07	-8.922039e-02	-3.696891e+00
3.700000e-07	-5.900668e-03	-3.904185e+00
3.800000e-07	5.161320e-02	-3.907944e+00
3.900000e-07	-3.045063e-02	-4.043128e+00
4.000000e-07	-6.701416e-03	-4.072783e+00
4.100000e-07	-2.728214e-02	-4.157471e+00
4.200000e-07	3.625999e-02	-4.273657e+00
4.300000e-07	4.014404e-02	-4.327442e+00
4.400000e-07	-7.835894e-02	-4.400475e+00
4.500000e-07	2.242602e-03	-4.432180e+00
4.600000e-07	4.251126e-02	-4.521318e+00
4.700000e-07	-1.153408e-02	-4.641604e+00
4.800000e-07	-2.316978e-02	-4.704232e+00
4.900000e-07	-1.161393e-02	-4.698422e+00
5.000000e-07	5.604002e-02	-4.791179e+00
5.100000e-07	-3.175242e-02	-4.885764e+00
5.200000e-07	-3.698352e-02	-4.988471e+00
5.300000e-07	3.972823e-02	-5.032209e+00
5.400000e-07	5.248462e-03	-5.086416e+00
5.500000e-07	-2.493741e-02	-5.140470e+00
5.600000e-07	-6.339349e-03	-5.230178e+00
5.700000e-07	1.592199e-02	-5.275287e+00
5.800000e-07	1.007091e-02	-5.359522e+00
5.900000e-07	-3.093386e-02	-5.476837e+00
6.000000e-07	3.139002e-03	-5.558892e+00
6.100000e-07	2.040987e-02	-5.609997e+00
6.200000e-07	-1.533721e-02	-5.621028e+00
6.300000e-07	-1.083242e-03	-5.643733e+00
6.400000e-07	2.900964e-03	-5.664788e+00
6.500000e-07	3.353173e-03	-5.738370e+00
6.600000e-07	-9.597995e-03	-5.759898e+00
6.700000e-07	-6.336534e-03	-5.811573e+00
6.800000e-07	1.204462e-02	-5.852204e+00
6.900000e-07	-5.368504e-03	-5.895764e+00
7.000000e-07	-9.445498e-04	-5.875812e+00
7.100000e-07	1.923824e-03	-5.957321e+00
7.200000e-07	-2.670450e-03	-5.947969e+00
7.300000e-07	-2.380555e-03	-5.978947e+00
7.400000e-07	-1.419932e-04	-6.018974e+00
7.500000e-07	1.513038e-04	-6.000976e+00
7.600000e-07	-5.304801e-03	-6.021000e+00
7.700000e-07	-1.454359e-03	-6.024026e+00
7.800000e-07	3.734785e-03	-6.021029e+00
7.900000e-07	-1.193434e-03	-6.051078e+00
8.000000e-07	-3.851332e-03	-6.031582e+00
8.100000e-07	2.737275e-03	-6.072034e+00
8.200000e-07	1.997234e-03	-6.032604e+00
