# 260408_14:35:44.786410
t	CH1	CH2
0.000000e+00	-1.820856e-03	2.105135e-03
1.000000e-08	-7.613172e-04	-9.060651e-02
2.000000e-08	-5.778986e-04	-1.674186e-01
3.000000e-08	-3.467033e-04	-2.811541e-01
4.000000e-08	-2.098416e-03	-3.643209e-01
5.000000e-08	-1.764727e-03	-4.510541e-01
6.000000e-08	-3.298053e-03	-5.857486e-01
7.000000e-08	-2.125870e-04	-6.822380e-01
8.000000e-08	2.096832e-02	-7.989726e-01
9.000000e-08	3.624209e-02	-9.017605e-01
1.000000e-07	-3.230993e-03	-1.047555e+00
1.100000e-07	-7.509181e-02	-1.291655e+00
1.200000e-07	-2.902348e-02	-1.360150e+00
1.300000e-07	3.950182e-02	-1.392423e+00
1.400000e-07	5.478355e-02	-1.480571e+00
1.500000e-07	-9.885855e-02	-1.619499e+00
1.600000e-07	8.245463e-03	-1.768496e+00
1.700000e-07	1.007479e-02	-1.819949e+00
1.800000e-07	-9.997683e-02	-1.900708e+00
1.900000e-07	-2.549804e-02	-2.040506e+00
2.000000e-07	8.072131e-02	-2.124686e+00
2.100000e-07	-3.614922e-02	-2.258571e+00
2.200000e-07	-2.671179e-02	-2.407950e+00
2.300000e-07	4.473677e-02	-2.492079e+00
2.400000e-07	-2.138452e-02	-2.615917e+00
2.500000e-07	-3.215699e-02	-2.726286e+00
2.600000e-07	2.950585e-02	-2.788971e+00
2.700000e-07	-2.029523e-02	-2.892108e+00
2.800000e-07	-4.972403e-03	-3.008450e+00
2.900000e-07	2.571889e-02	-3.116713e+00
3.000000e-07	-3.331841e-02	-3.238975e+00
3.100000e-07	3.173743e-02	-3.335268e+00
3.200000e-07	1.452458e-03	-3.408996e+00
3.300000e-07	-5.034718e-02	-3.514288e+00
3.400000e-07	1.854689e-02	-3.567945e+00
3.500000e-07	2.942968e-02	-3.641054e+00
3.600000e-07	-2.932267e-02	-3.743415e+00
3.700000e-07	-2.340114e-03	-3.902187e+00
3.800000e-07	2.151229e-02	-3.957976e+00
3.900000e-07	-9.961107e-03	-4.032582e+00
4.000000e-07	-2.360236e-02	-4.123688e+00
4.100000e-07	-1.336779e-03	-4.199901e+00
4.200000e-07	3.852979e-02	-4.293639e+00
4.300000e-07	-3.242823e-03	-4.347395e+00
4.400000e-07	-4.324968e-02	-4.418927e+00
4.500000e-07	1.152731e-02	-4.471157e+00
4.600000e-07	2.839289e-02	-4.585842e+00
4.700000e-07	-1.372187e-02	-4.639577e+00
4.800000e-07	-2.973830e-02	-4.685212e+00
4.900000e-07	2.362501e-02	-4.797371e+00
5.000000e-07	1.625746e-02	-4.842079e+00
5.100000e-07	-2.850934e-02	-4.967390e+00
5.200000e-07	-9.531075e-03	-4.998475e+00
5.300000e-07	2.490793e-02	-5.063083e+00
5.400000e-07	-4.251734e-03	-5.185745e+00
5.500000e-07	-2.332655e-02	-5.169448e+00
5.600000e-07	7.812655e-03	-5.271110e+00
5.700000e-07	1.450852e-02	-5.384766e+00
5.800000e-07	-8.579449e-03	-5.450628e+00
5.900000e-07	-1.681716e-02	-5.504816e+00
6.000000e-07	9.235657e-03	-5.579946e+00
6.100000e-07	4.975899e-03	-5.639500e+00
6.200000e-07	-8.827868e-03	-5.640580e+00
6.300000e-07	5.584268e-04	-5.711112e+00
6.400000e-07	4.263672e-03	-5.757767e+00
6.500000e-07	-5.926781e-03	-5.765924e+00
6.600000e-07	-7.510859e-03	-5.769500e+00
6.700000e-07	4.666588e-03	-5.842555e+00
6.800000e-07	2.283771e-03	-5.885104e+00
6.900000e-07	-4.210621e-03	-5.913663e+00
7.000000e-07	-1.667120e-03	-5.916392e+00
7.100000e-07	6.133842e-04	-5.967420e+00
7.200000e-07	-3.476719e-03	-5.989421e+00
7.300000e-07	-2.253775e-03	-5.988445e+00
7.400000e-07	2.274303e-03	-6.019474e+00
7.500000e-07	-2.182060e-03	-6.029976e+00
7.600000e-07	-3.246139e-03	-5.999476e+00
7.700000e-07	4.081147e-04	-6.020530e+00
7.800000e-07	1.902758e-03	-6.061574e+00
7.900000e-07	-3.409197e-03	-6.033528e+00
8.000000e-07	-2.165896e-03	-6.063053e+00
8.100000e-07	1.494403e-03	-6.103108e+00
8.200000e-07	1.074049e-03	-6.073632e+00
8.300000e-07	-3.554734e-04	-6.053108e+00
8.400000e-07	-1.204983e-04	-6.033581e+00
8.500000e-07	9.174455e-04	-6.053132e+00
8.600000e-07	-4.636649e-04	-6.073178e+00
8.700000e-07	1.679091e-03	-6.062631e+00
8.800000e-07	1.904961e-03	-6.041580e+00
8.900000e-07	1.745495e-03	-6.032655e+00
9.000000e-07	-7.470863e-04	-6.031551e+00
9.100000e-07	1.603835e-03	-6.021004e+00
9.200000e-07	2.410093e-03	-6.000526e+00
9.300000e-07	3.250505e-03	-5.979973e+00
9.400000e-07	2.353067e-03	-5.999924e+00
9.500000e-07	2.265244e-03	-5.978969e+00
9.600000e-07	4.347783e-03	-5.969447e+00
9.700000e-07	4.970850e-03	-5.917392e+00
9.800000e-07	3.315018e-03	-5.894213e+00
9.900000e-07	3.986716e-03	-5.832558e+00
1.000000e-06	6.508716e-03	-5.822605e+00
1.010000e-06	6.052145e-03	-5.789021e+00
1.020000e-06	4.638816e-03	-5.749315e+00
1.030000e-06	7.446932e-03	-5.684691e+00
1.040000e-06	1.053798e-02	-5.644154e+00
1.050000e-06	9.266588e-03	-5.621526e+00
1.060000e-06	9.173920e-03	-5.569999e+00
1.070000e-06	1.154147e-02	-5.588397e+00
1.080000e-06	1.180555e-02	-5.455315e+00
1.090000e-06	1.026552e-02	-5.462476e+00
1.100000e-06	1.009928e-02	-5.305691e+00
1.110000e-06	1.002590e-02	-5.222557e+00
1.120000e-06	8.031044e-03	-5.180030e+00
1.130000e-06	5.336493e-03	-5.137290e+00
1.140000e-06	5.664310e-03	-5.064711e+00
1.150000e-06	4.192470e-03	-5.021551e+00
1.160000e-06	2.284624e-03	-4.978843e+00
1.170000e-06	2.017264e-03	-4.773978e+00
1.180000e-06	2.936869e-03	-4.775290e+00
1.190000e-06	1.112740e-03	-4.623632e+00
1.200000e-06	5.253827e-04	-4.610525e+00
1.210000e-06	1.457510e-03	-4.547893e+00
1.220000e-06	2.543942e-04	-4.455757e+00
1.230000e-06	-1.522325e-03	-4.400526e+00
1.240000e-06	1.593090e-04	-4.358442e+00
1.250000e-06	7.490376e-04	-4.275182e+00
1.260000e-06	-8.906473e-04	-4.199477e+00
1.270000e-06	-1.899790e-03	-4.098841e+00
1.280000e-06	-5.829377e-04	-4.042480e+00
1.290000e-06	-1.402841e-03	-3.979424e+00
1.300000e-06	-2.892047e-03	-3.864283e+00
1.310000e-06	-3.047067e-03	-3.739293e+00
1.320000e-06	-4.565121e-04	-3.621105e+00
1.330000e-06	-2.332788e-03	-3.539969e+00
1.340000e-06	-2.538921e-03	-3.465260e+00
1.350000e-06	-2.358181e-03	-3.371524e+00
1.360000e-06	-2.773226e-03	-3.305732e+00
1.370000e-06	-3.310582e-03	-3.210026e+00
1.380000e-06	-2.989886e-03	-3.118942e+00
1.390000e-06	-2.678504e-03	-2.982096e+00
1.400000e-06	-2.847882e-03	-2.874182e+00
1.410000e-06	-3.639349e-03	-2.759522e+00
1.420000e-06	-2.287237e-03	-2.676762e+00
1.430000e-06	-3.089286e-03	-2.569922e+00
1.440000e-06	-2.762459e-03	-2.445263e+00
1.450000e-06	-2.929021e-03	-2.391025e+00
1.460000e-06	-2.547392e-03	-2.356343e+00
1.470000e-06	-3.242738e-03	-2.099398e+00
