# 260408_14:35:32.583699
t	CH1	CH2
0.000000e+00	-2.296427e-03	3.225402e-02
1.000000e-08	-6.994862e-04	-2.056458e-03
2.000000e-08	4.593251e-04	-1.648195e-01
3.000000e-08	-6.080274e-04	-2.815554e-01
4.000000e-08	-1.292244e-03	-3.368460e-01
5.000000e-08	-1.886935e-03	-4.004526e-01
6.000000e-08	-2.193373e-03	-5.341394e-01
7.000000e-08	-1.799827e-03	-7.325791e-01
8.000000e-08	1.549893e-02	-7.888986e-01
9.000000e-08	5.205195e-02	-8.915302e-01
1.000000e-07	-1.149086e-02	-1.030427e+00
1.100000e-07	-6.736746e-02	-1.230429e+00
1.200000e-07	-8.350355e-02	-1.427352e+00
1.300000e-07	1.021410e-01	-1.379902e+00
1.400000e-07	3.069509e-02	-1.450804e+00
1.500000e-07	-9.703175e-02	-1.629298e+00
1.600000e-07	-1.878071e-02	-1.768746e+00
1.700000e-07	1.008693e-01	-1.798950e+00
1.800000e-07	-1.660745e-01	-1.924108e+00
1.900000e-07	-3.792579e-02	-1.990354e+00
2.000000e-07	1.527522e-01	-2.062138e+00
2.100000e-07	-6.256561e-02	-2.228822e+00
2.200000e-07	-7.892251e-02	-2.398395e+00
2.300000e-07	1.359247e-01	-2.451584e+00
2.400000e-07	-7.588870e-02	-2.575817e+00
2.500000e-07	-6.241023e-02	-2.744660e+00
2.600000e-07	9.294214e-02	-2.776325e+00
2.700000e-07	-4.646964e-02	-2.872530e+00
2.800000e-07	-1.050351e-02	-2.988823e+00
2.900000e-07	4.959661e-02	-3.073662e+00
3.000000e-07	-6.370235e-02	-3.228428e+00
3.100000e-07	4.106740e-02	-3.306263e+00
3.200000e-07	3.923163e-02	-3.388874e+00
3.300000e-07	-1.182240e-01	-3.523686e+00
3.400000e-07	7.391268e-02	-3.548871e+00
3.500000e-07	3.472603e-02	-3.620575e+00
3.600000e-07	-8.231214e-02	-3.724217e+00
3.700000e-07	4.298816e-02	-3.842185e+00
3.800000e-07	1.073341e-02	-3.958871e+00
3.900000e-07	-2.233359e-02	-4.013134e+00
4.000000e-07	-6.085181e-03	-4.134339e+00
4.100000e-07	-2.027236e-02	-4.198374e+00
4.200000e-07	5.338404e-02	-4.261662e+00
4.300000e-07	-3.362902e-03	-4.346820e+00
4.400000e-07	-6.263914e-02	-4.410475e+00
4.500000e-07	2.681302e-02	-4.472554e+00
4.600000e-07	2.770511e-02	-4.566396e+00
4.700000e-07	-1.906990e-02	-4.652978e+00
4.800000e-07	-2.189778e-02	-4.695717e+00
4.900000e-07	1.201897e-02	-4.749816e+00
5.000000e-07	3.721922e-02	-4.892014e+00
5.100000e-07	-4.894555e-02	-4.937212e+00
5.200000e-07	-6.449754e-03	-4.970472e+00
5.300000e-07	3.673841e-02	-5.023107e+00
5.400000e-07	-1.150589e-02	-5.146795e+00
5.500000e-07	-1.772540e-02	-5.198949e+00
5.600000e-07	-1.984617e-03	-5.212560e+00
5.700000e-07	2.313388e-02	-5.326346e+00
5.800000e-07	-7.330393e-03	-5.430454e+00
5.900000e-07	-2.450037e-02	-5.516316e+00
6.000000e-07	1.610748e-02	-5.538372e+00
6.100000e-07	6.509515e-03	-5.610977e+00
6.200000e-07	-1.558231e-02	-5.611554e+00
6.300000e-07	2.828456e-03	-5.662808e+00
6.400000e-07	4.488493e-03	-5.694792e+00
6.500000e-07	-7.224055e-04	-5.755346e+00
6.600000e-07	-1.032222e-02	-5.819425e+00
6.700000e-07	3.413172e-03	-5.811079e+00
6.800000e-07	7.825349e-03	-5.870135e+00
6.900000e-07	-8.999898e-03	-5.865212e+00
7.000000e-07	2.175965e-03	-5.946863e+00
7.100000e-07	1.821321e-04	-5.967845e+00
7.200000e-07	-4.637334e-03	-5.978395e+00
7.300000e-07	-9.466692e-04	-5.967975e+00
7.400000e-07	1.655152e-03	-5.979972e+00
7.500000e-07	4.043370e-04	-6.000503e+00
7.600000e-07	-6.405356e-03	-6.009976e+00
7.700000e-07	1.865792e-03	-6.010508e+00
