# 260408_14:35:26.962554
t	CH1	CH2
0.000000e+00	-2.732134e-03	7.110275e-02
1.000000e-08	-9.563601e-04	-5.310790e-02
2.000000e-08	3.417682e-04	-1.172711e-01
3.000000e-08	-4.948143e-04	-2.316328e-01
4.000000e-08	-2.066573e-03	-3.278959e-01
5.000000e-08	-1.664468e-03	-4.200813e-01
6.000000e-08	-1.784316e-03	-4.858009e-01
7.000000e-08	-3.252507e-03	-6.741604e-01
8.000000e-08	6.156971e-03	-7.794526e-01
9.000000e-08	4.983016e-02	-8.510868e-01
1.000000e-07	1.607574e-02	-9.810563e-01
1.100000e-07	-5.698072e-02	-1.170009e+00
1.200000e-07	-1.003775e-01	-1.371529e+00
1.300000e-07	5.323028e-02	-1.350495e+00
1.400000e-07	8.281273e-02	-1.451559e+00
1.500000e-07	-8.008791e-02	-1.581104e+00
1.600000e-07	-8.069510e-02	-1.768896e+00
1.700000e-07	1.355514e-01	-1.798446e+00
1.800000e-07	-1.189251e-01	-1.853792e+00
1.900000e-07	-1.159417e-01	-1.990549e+00
2.000000e-07	1.486702e-01	-2.064113e+00
2.100000e-07	1.192367e-02	-2.186555e+00
2.200000e-07	-1.451128e-01	-2.407871e+00
2.300000e-07	1.280820e-01	-2.413107e+00
2.400000e-07	-1.031510e-02	-2.547898e+00
2.500000e-07	-1.147643e-01	-2.696768e+00
2.600000e-07	8.397995e-02	-2.749372e+00
2.700000e-07	-2.075990e-03	-2.801638e+00
2.800000e-07	-5.757225e-02	-2.959947e+00
2.900000e-07	7.794435e-02	-3.044216e+00
3.000000e-07	-5.751238e-02	-3.220578e+00
3.100000e-07	-2.505881e-03	-3.295797e+00
3.200000e-07	9.033679e-02	-3.379426e+00
3.300000e-07	-1.215959e-01	-3.476188e+00
3.400000e-07	2.148062e-02	-3.597949e+00
3.500000e-07	8.961511e-02	-3.601084e+00
3.600000e-07	-8.999628e-02	-3.715397e+00
3.700000e-07	8.508949e-03	-3.883663e+00
3.800000e-07	4.494175e-02	-3.969322e+00
3.900000e-07	-3.174370e-02	-4.012134e+00
4.000000e-07	-5.587806e-03	-4.075192e+00
4.100000e-07	-2.178164e-02	-4.209995e+00
4.200000e-07	3.755711e-02	-4.293636e+00
4.300000e-07	2.643952e-02	-4.376819e+00
4.400000e-07	-7.042565e-02	-4.389401e+00
4.500000e-07	8.005612e-03	-4.432633e+00
4.600000e-07	3.686009e-02	-4.506425e+00
4.700000e-07	-1.215870e-02	-4.652058e+00
4.800000e-07	-2.263706e-02	-4.714211e+00
4.900000e-07	-3.538207e-03	-4.756975e+00
5.000000e-07	4.660095e-02	-4.841206e+00
5.100000e-07	-3.285090e-02	-4.947294e+00
5.200000e-07	-2.819921e-02	-4.978451e+00
5.300000e-07	3.719546e-02	-5.041710e+00
5.400000e-07	7.056189e-04	-5.146345e+00
5.500000e-07	-2.056576e-02	-5.199972e+00
5.600000e-07	-6.310278e-03	-5.230086e+00
5.700000e-07	1.630861e-02	-5.335868e+00
5.800000e-07	8.419872e-03	-5.442630e+00
5.900000e-07	-2.693863e-02	-5.546165e+00
6.000000e-07	5.106601e-03	-5.537895e+00
6.100000e-07	1.644385e-02	-5.590001e+00
6.200000e-07	-1.394729e-02	-5.600556e+00
6.300000e-07	-1.050067e-03	-5.643187e+00
6.400000e-07	1.088167e-03	-5.716842e+00
6.500000e-07	3.644003e-03	-5.758864e+00
6.600000e-07	-6.683496e-03	-5.808950e+00
6.700000e-07	-3.137537e-03	-5.840035e+00
6.800000e-07	1.026160e-02	-5.853583e+00
6.900000e-07	-5.822447e-03	-5.865290e+00
7.000000e-07	-6.938838e-04	-5.956242e+00
7.100000e-07	7.966013e-04	-5.946875e+00
7.200000e-07	-3.568385e-03	-5.979347e+00
7.300000e-07	-3.761552e-04	-5.979447e+00
7.400000e-07	2.300331e-04	-5.999450e+00
7.500000e-07	5.738888e-04	-6.009975e+00
7.600000e-07	-3.776066e-03	-6.010003e+00
7.700000e-07	-2.068400e-04	-6.040529e+00
7.800000e-07	3.777959e-03	-6.061625e+00
7.900000e-07	-2.908036e-03	-6.040603e+00
8.000000e-07	-3.083657e-03	-6.022129e+00
8.100000e-07	3.252113e-03	-6.072061e+00
8.200000e-07	2.124852e-03	-6.083128e+00
8.300000e-07	-2.372664e-03	-6.073633e+00
8.400000e-07	-6.950529e-04	-6.051707e+00
8.500000e-07	2.075072e-03	-6.072209e+00
8.600000e-07	7.608954e-04	-6.032679e+00
8.700000e-07	-1.194631e-03	-6.051632e+00
8.800000e-07	1.744997e-03	-6.032683e+00
8.900000e-07	1.350222e-03	-6.031078e+00
9.000000e-07	9.794218e-04	-6.020500e+00
9.100000e-07	2.098849e-04	-6.011001e+00
9.200000e-07	1.988001e-03	-6.000001e+00
9.300000e-07	2.460540e-03	-6.000474e+00
9.400000e-07	1.469993e-03	-5.989450e+00
9.500000e-07	2.627822e-03	-5.968946e+00
9.600000e-07	2.321852e-03	-5.956370e+00
9.700000e-07	3.193310e-03	-5.895688e+00
9.800000e-07	3.051682e-03	-5.905209e+00
9.900000e-07	3.655248e-03	-5.831559e+00
1.000000e-06	4.264719e-03	-5.811529e+00
1.010000e-06	5.889982e-03	-5.787971e+00
1.020000e-06	4.609935e-03	-5.727421e+00
1.030000e-06	4.479011e-03	-5.713138e+00
1.040000e-06	6.439329e-03	-5.682130e+00
1.050000e-06	6.795704e-03	-5.671552e+00
1.060000e-06	6.710894e-03	-5.609476e+00
1.070000e-06	7.094282e-03	-5.558866e+00
1.080000e-06	8.454112e-03	-5.494359e+00
1.090000e-06	7.005025e-03	-5.451851e+00
1.100000e-06	7.814701e-03	-5.325737e+00
1.110000e-06	7.499706e-03	-5.262581e+00
1.120000e-06	7.013568e-03	-5.179000e+00
1.130000e-06	6.040088e-03	-5.114743e+00
1.140000e-06	5.537369e-03	-5.053683e+00
1.150000e-06	6.019291e-03	-5.020500e+00
1.160000e-06	3.770907e-03	-4.965191e+00
1.170000e-06	3.955100e-03	-4.821946e+00
1.180000e-06	3.989720e-03	-4.699289e+00
1.190000e-06	2.717159e-03	-4.671729e+00
1.200000e-06	1.534148e-03	-4.588974e+00
1.210000e-06	2.518772e-03	-4.577341e+00
1.220000e-06	2.907806e-03	-4.462630e+00
1.230000e-06	-1.664150e-04	-4.421026e+00
1.240000e-06	-2.219275e-04	-4.368465e+00
1.250000e-06	1.609924e-03	-4.273183e+00
1.260000e-06	1.230054e-03	-4.180448e+00
1.270000e-06	-1.467320e-03	-4.144761e+00
1.280000e-06	-3.044063e-04	-4.031103e+00
1.290000e-06	6.552448e-04	-3.969420e+00
1.300000e-06	-7.773966e-04	-3.882134e+00
1.310000e-06	-2.889045e-03	-3.746821e+00
1.320000e-06	-1.025409e-03	-3.632077e+00
1.330000e-06	-2.339546e-05	-3.557396e+00
1.340000e-06	-2.421216e-03	-3.465129e+00
1.350000e-06	-2.402445e-03	-3.388948e+00
1.360000e-06	-1.423464e-03	-3.297207e+00
1.370000e-06	-1.625087e-03	-3.210525e+00
1.380000e-06	-2.940781e-03	-3.157313e+00
1.390000e-06	-1.603199e-03	-3.048945e+00
1.400000e-06	-2.776999e-03	-2.884158e+00
1.410000e-06	-1.925234e-03	-2.779472e+00
1.420000e-06	-3.287319e-03	-2.735312e+00
1.430000e-06	-1.422783e-03	-2.571370e+00
1.440000e-06	-2.962947e-03	-2.534234e+00
1.450000e-06	-3.245877e-03	-2.381476e+00
1.460000e-06	-2.586465e-03	-2.305360e+00
1.470000e-06	-3.157085e-03	-2.179391e+00
1.480000e-06	-3.974513e-03	-2.023183e+00
1.490000e-06	-4.214302e-03	-1.969869e+00
1.500000e-06	-2.495600e-03	-1.893633e+00
1.510000e-06	-2.803027e-03	-1.748815e+00
1.520000e-06	-3.096608e-03	-1.641625e+00
1.530000e-06	-2.889611e-03	-1.590420e+00
1.540000e-06	-2.397427e-03	-1.470554e+00
1.550000e-06	-3.933859e-03	-1.283057e+00
1.560000e-06	-3.830649e-03	-1.176888e+00
1.570000e-06	-4.344711e-03	-1.040557e+00
1.580000e-06	-3.078816e-03	-9.262392e-01
1.590000e-06	-4.375727e-03	-8.120515e-01
1.600000e-06	-3.865463e-03	-7.567620e-01
1.610000e-06	-4.001179e-03	-5.968697e-01
1.620000e-06	-3.623355e-03	-4.620528e-01
1.630000e-06	-3.292334e-03	-3.473712e-01
1.640000e-06	-4.133003e-03	-2.415802e-01
1.650000e-06	-3.219220e-03	-1.454385e-01
1.660000e-06	-2.616863e-03	-5.100275e-02
1.670000e-06	-1.568757e-03	6.115396e-02
1.680000e-06	-2.234897e-04	1.769251e-01
1.690000e-06	-2.560851e-03	3.477908e-01
1.700000e-06	-1.250137e-03	4.100276e-01
