# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.7880756837
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.161946e-09	-3.305396e-09	-1.562532e+01	-2.180714e+02
6.900000e-07	-2.014333e-09	-3.259203e-09	-1.455846e+01	-2.151965e+02
7.000000e-07	-1.866081e-09	-3.210879e-09	-1.348699e+01	-2.121299e+02
7.100000e-07	-1.717242e-09	-3.156116e-09	-1.241127e+01	-2.087572e+02
7.200000e-07	-1.567875e-09	-3.096998e-09	-1.133174e+01	-2.050165e+02
7.300000e-07	-1.418022e-09	-3.037327e-09	-1.024870e+01	-2.009316e+02
7.400000e-07	-1.267699e-09	-2.977839e-09	-9.162251e+00	-1.966012e+02
7.500000e-07	-1.116916e-09	-2.912659e-09	-8.072481e+00	-1.921401e+02
7.600000e-07	-9.657198e-10	-2.841949e-09	-6.979732e+00	-1.876005e+02
7.700000e-07	-8.141842e-10	-2.766799e-09	-5.884527e+00	-1.829132e+02
7.800000e-07	-6.623658e-10	-2.685558e-09	-4.787277e+00	-1.778815e+02
7.900000e-07	-5.103112e-10	-2.596574e-09	-3.688321e+00	-1.722387e+02
8.000000e-07	-3.580769e-10	-2.497715e-09	-2.588066e+00	-1.657439e+02
8.100000e-07	-2.057157e-10	-2.386495e-09	-1.486894e+00	-1.582658e+02
8.200000e-07	-5.326063e-11	-2.261770e-09	-3.850428e-01	-1.498038e+02
8.300000e-07	9.924333e-11	-2.122240e-09	7.171615e-01	-1.404225e+02
8.400000e-07	2.517429e-10	-1.965121e-09	1.819334e+00	-1.301189e+02
8.500000e-07	4.041938e-10	-1.787113e-09	2.921155e+00	-1.186819e+02
8.600000e-07	5.565490e-10	-1.582322e-09	4.022284e+00	-1.056244e+02
8.700000e-07	7.087617e-10	-1.344781e-09	5.122383e+00	-9.024388e+01
8.800000e-07	8.607730e-10	-1.066361e-09	6.221027e+00	-7.182134e+01
8.900000e-07	1.012512e-09	-7.397735e-10	7.317703e+00	-4.990247e+01
9.000000e-07	1.163900e-09	-3.609545e-10	8.411839e+00	-2.456091e+01
9.100000e-07	1.314858e-09	6.803292e-11	9.502877e+00	3.464803e+00
9.200000e-07	1.465331e-09	5.274782e-10	1.059040e+01	3.283091e+01
9.300000e-07	1.615273e-09	9.800784e-10	1.167409e+01	6.184421e+01
9.400000e-07	1.764646e-09	1.390007e-09	1.275367e+01	8.883888e+01
9.500000e-07	1.913389e-09	1.739280e-09	1.382869e+01	1.125514e+02
9.600000e-07	2.061423e-09	2.026622e-09	1.489859e+01	1.323703e+02
9.700000e-07	2.208689e-09	2.260834e-09	1.596294e+01	1.483838e+02
9.800000e-07	2.355132e-09	2.456058e-09	1.702134e+01	1.612259e+02
9.900000e-07	2.500682e-09	2.624709e-09	1.807329e+01	1.717902e+02
1.000000e-06	2.645312e-09	2.771216e-09	1.911858e+01	1.809258e+02
1.010000e-06	2.788950e-09	2.899335e-09	2.015671e+01	1.892199e+02
1.020000e-06	2.931492e-09	3.013511e-09	2.118692e+01	1.969272e+02
1.030000e-06	3.072870e-09	3.114715e-09	2.220872e+01	2.040400e+02
1.040000e-06	3.212998e-09	3.204749e-09	2.322147e+01	2.104415e+02
1.050000e-06	3.351826e-09	3.285730e-09	2.422483e+01	2.160573e+02
1.060000e-06	3.489365e-09	3.360756e-09	2.521888e+01	2.209407e+02
1.070000e-06	3.625593e-09	3.429224e-09	2.620345e+01	2.252669e+02
1.080000e-06	3.760460e-09	3.491400e-09	2.717819e+01	2.292557e+02
1.090000e-06	3.893969e-09	3.550217e-09	2.814311e+01	2.330772e+02
1.100000e-06	4.026092e-09	3.604788e-09	2.909802e+01	2.367895e+02
1.110000e-06	4.156752e-09	3.653874e-09	3.004235e+01	2.403394e+02
1.120000e-06	4.285937e-09	3.698784e-09	3.097602e+01	2.436177e+02
1.130000e-06	4.413630e-09	3.740476e-09	3.189891e+01	2.465358e+02
1.140000e-06	4.539814e-09	3.777650e-09	3.281089e+01	2.490820e+02
1.150000e-06	4.664475e-09	3.810649e-09	3.371186e+01	2.513306e+02
1.160000e-06	4.787513e-09	3.841714e-09	3.460111e+01	2.534051e+02
1.170000e-06	4.908868e-09	3.872134e-09	3.547819e+01	2.554169e+02
1.180000e-06	5.028467e-09	3.901091e-09	3.634258e+01	2.574165e+02
1.190000e-06	5.146208e-09	3.928783e-09	3.719354e+01	2.593792e+02
1.200000e-06	5.261997e-09	3.954885e-09	3.803039e+01	2.612318e+02
1.210000e-06	5.375744e-09	3.977833e-09	3.885248e+01	2.629021e+02
1.220000e-06	5.487451e-09	3.999141e-09	3.965984e+01	2.643627e+02
1.230000e-06	5.597197e-09	4.019413e-09	4.045301e+01	2.656470e+02
1.240000e-06	5.704984e-09	4.037405e-09	4.123203e+01	2.668310e+02
1.250000e-06	5.810700e-09	4.053688e-09	4.199609e+01	2.679920e+02
1.260000e-06	5.914258e-09	4.069534e-09	4.274454e+01	2.691694e+02
1.270000e-06	6.015646e-09	4.085522e-09	4.347731e+01	2.703484e+02
1.280000e-06	6.114809e-09	4.101770e-09	4.419401e+01	2.714739e+02
1.290000e-06	6.211643e-09	4.117554e-09	4.489386e+01	2.724860e+02
1.300000e-06	6.306179e-09	4.132101e-09	4.557711e+01	2.733567e+02
1.310000e-06	6.398490e-09	4.145652e-09	4.624428e+01	2.741064e+02
1.320000e-06	6.488516e-09	4.158708e-09	4.689493e+01	2.747941e+02
1.330000e-06	6.576183e-09	4.172054e-09	4.752854e+01	2.754851e+02
1.340000e-06	6.661544e-09	4.184016e-09	4.814547e+01	2.762171e+02
1.350000e-06	6.744590e-09	4.193532e-09	4.874568e+01	2.769808e+02
1.360000e-06	6.825183e-09	4.201723e-09	4.932816e+01	2.777284e+02
1.370000e-06	6.903259e-09	4.210617e-09	4.989245e+01	2.784017e+02
1.380000e-06	6.978758e-09	4.220636e-09	5.043811e+01	2.789659e+02
1.390000e-06	7.051611e-09	4.231426e-09	5.096465e+01	2.794297e+02
1.400000e-06	7.121916e-09	4.241864e-09	5.147277e+01	2.798411e+02
1.410000e-06	7.189737e-09	4.250095e-09	5.196294e+01	2.802615e+02
1.420000e-06	7.254966e-09	4.256703e-09	5.243438e+01	2.807325e+02
1.430000e-06	7.317624e-09	4.263573e-09	5.288724e+01	2.812547e+02
1.440000e-06	7.377827e-09	4.270986e-09	5.332235e+01	2.817875e+02
1.450000e-06	7.435457e-09	4.277430e-09	5.373886e+01	2.822726e+02
1.460000e-06	7.490397e-09	4.282684e-09	5.413594e+01	2.826659e+02
1.470000e-06	7.542466e-09	4.287615e-09	5.451226e+01	2.829614e+02
1.480000e-06	7.591453e-09	4.292884e-09	5.486631e+01	2.831936e+02
1.490000e-06	7.637571e-09	4.298513e-09	5.519963e+01	2.834183e+02
1.500000e-06	7.681029e-09	4.304712e-09	5.551372e+01	2.836816e+02
1.510000e-06	7.721706e-09	4.310083e-09	5.580771e+01	2.839945e+02
1.520000e-06	7.759621e-09	4.314501e-09	5.608173e+01	2.843272e+02
1.530000e-06	7.794870e-09	4.319652e-09	5.633649e+01	2.846255e+02
1.540000e-06	7.827324e-09	4.324350e-09	5.657105e+01	2.848409e+02
1.550000e-06	7.856994e-09	4.327569e-09	5.678549e+01	2.849572e+02
1.560000e-06	7.883900e-09	4.328599e-09	5.697996e+01	2.849999e+02
1.570000e-06	7.907886e-09	4.329091e-09	5.715331e+01	2.850229e+02
1.580000e-06	7.929046e-09	4.332028e-09	5.730625e+01	2.850804e+02
1.590000e-06	7.947455e-09	4.336165e-09	5.743930e+01	2.851985e+02
1.600000e-06	7.962926e-09	4.339523e-09	5.755112e+01	2.853620e+02
1.610000e-06	7.975328e-09	4.342456e-09	5.764075e+01	2.855241e+02
1.620000e-06	7.984598e-09	4.345097e-09	5.770775e+01	2.856314e+02
1.630000e-06	7.990907e-09	4.345843e-09	5.775335e+01	2.856526e+02
1.640000e-06	7.994436e-09	4.345372e-09	5.777886e+01	2.855942e+02
1.650000e-06	7.995118e-09	4.346544e-09	5.778379e+01	2.854952e+02
1.660000e-06	7.993056e-09	4.347008e-09	5.776889e+01	2.854044e+02
1.670000e-06	7.988358e-09	4.343470e-09	5.773493e+01	2.853534e+02
1.680000e-06	7.980944e-09	4.341360e-09	5.768135e+01	2.853395e+02
1.690000e-06	7.970856e-09	4.340990e-09	5.760844e+01	2.853282e+02
1.700000e-06	7.957988e-09	4.342098e-09	5.751545e+01	2.852742e+02
1.710000e-06	7.942339e-09	4.343653e-09	5.740235e+01	2.851473e+02
1.720000e-06	7.924250e-09	4.344226e-09	5.727161e+01	2.849502e+02
1.730000e-06	7.903837e-09	4.337055e-09	5.712408e+01	2.847167e+02
1.740000e-06	7.880681e-09	4.314401e-09	5.695673e+01	2.844914e+02
1.750000e-06	7.854175e-09	4.312271e-09	5.676516e+01	2.843035e+02
1.760000e-06	7.824077e-09	4.330606e-09	5.654764e+01	2.841474e+02
1.770000e-06	7.790886e-09	4.332737e-09	5.630775e+01	2.839841e+02
1.780000e-06	7.755318e-09	4.321015e-09	5.605069e+01	2.837614e+02
1.790000e-06	7.717418e-09	4.313932e-09	5.577677e+01	2.834437e+02
1.800000e-06	7.677310e-09	4.323143e-09	5.548690e+01	2.830347e+02
1.810000e-06	7.635209e-09	4.289579e-09	5.518262e+01	2.825792e+02
1.820000e-06	7.590616e-09	4.292960e-09	5.486033e+01	2.821424e+02
1.830000e-06	7.543258e-09	4.313148e-09	5.451806e+01	2.817774e+02
1.840000e-06	7.493128e-09	4.284175e-09	5.415575e+01	2.814963e+02
1.850000e-06	7.439979e-09	4.296911e-09	5.377162e+01	2.812620e+02
1.860000e-06	7.383975e-09	4.272052e-09	5.336687e+01	2.810055e+02
1.870000e-06	7.325310e-09	4.277108e-09	5.294287e+01	2.806598e+02
1.880000e-06	7.264009e-09	4.294967e-09	5.249983e+01	2.801937e+02
1.890000e-06	7.199991e-09	4.281512e-09	5.203715e+01	2.796270e+02
1.900000e-06	7.133143e-09	4.279289e-09	5.155402e+01	2.790201e+02
1.910000e-06	7.063539e-09	4.245746e-09	5.105096e+01	2.784409e+02
1.920000e-06	6.991165e-09	4.244591e-09	5.052789e+01	2.779279e+02
1.930000e-06	6.916099e-09	4.231341e-09	4.998536e+01	2.774687e+02
1.940000e-06	6.838282e-09	4.224674e-09	4.942295e+01	2.770040e+02
1.950000e-06	6.757783e-09	4.224137e-09	4.884116e+01	2.764577e+02
1.960000e-06	6.674855e-09	4.213000e-09	4.824180e+01	2.757763e+02
1.970000e-06	6.589430e-09	4.213563e-09	4.762440e+01	2.749575e+02
1.980000e-06	6.501505e-09	4.191428e-09	4.698894e+01	2.740534e+02
1.990000e-06	6.411257e-09	4.181969e-09	4.633669e+01	2.731461e+02
2.000000e-06	6.318817e-09	4.163592e-09	4.566858e+01	2.723071e+02
2.010000e-06	6.224110e-09	4.150900e-09	4.498411e+01	2.715632e+02
2.020000e-06	6.127138e-09	4.138398e-09	4.428325e+01	2.708830e+02
2.030000e-06	6.028001e-09	4.122858e-09	4.356675e+01	2.701930e+02
2.040000e-06	5.926710e-09	4.123704e-09	4.283468e+01	2.694140e+02
2.050000e-06	5.823284e-09	4.112864e-09	4.208719e+01	2.684975e+02
2.060000e-06	5.717813e-09	4.089185e-09	4.132491e+01	2.674467e+02
2.070000e-06	5.610423e-09	4.064445e-09	4.054876e+01	2.663095e+02
2.080000e-06	5.501094e-09	4.059430e-09	3.975860e+01	2.651502e+02
2.090000e-06	5.389765e-09	4.053796e-09	3.895398e+01	2.640152e+02
2.100000e-06	5.276387e-09	4.032839e-09	3.813456e+01	2.629105e+02
2.110000e-06	5.160994e-09	4.010851e-09	3.730057e+01	2.618020e+02
2.120000e-06	5.043647e-09	3.993480e-09	3.645246e+01	2.606377e+02
2.130000e-06	4.924358e-09	3.966809e-09	3.559032e+01	2.593765e+02
2.140000e-06	4.803242e-09	3.941334e-09	3.471497e+01	2.580096e+02
2.150000e-06	4.680400e-09	3.931714e-09	3.382714e+01	2.565617e+02
2.160000e-06	4.555849e-09	3.921131e-09	3.292696e+01	2.550723e+02
2.170000e-06	4.429619e-09	3.893911e-09	3.201465e+01	2.535698e+02
2.180000e-06	4.301751e-09	3.861309e-09	3.109050e+01	2.520537e+02
2.190000e-06	4.172315e-09	3.836421e-09	3.015502e+01	2.504945e+02
2.200000e-06	4.041381e-09	3.810489e-09	2.920871e+01	2.488518e+02
2.210000e-06	3.908931e-09	3.783676e-09	2.825144e+01	2.470999e+02
2.220000e-06	3.775018e-09	3.762096e-09	2.728360e+01	2.452432e+02
2.230000e-06	3.639679e-09	3.740968e-09	2.630545e+01	2.433139e+02
2.240000e-06	3.502902e-09	3.711932e-09	2.531692e+01	2.413497e+02
2.250000e-06	3.364761e-09	3.680717e-09	2.431852e+01	2.393674e+02
2.260000e-06	3.225342e-09	3.648470e-09	2.331089e+01	2.373457e+02
2.270000e-06	3.084677e-09	3.611522e-09	2.229425e+01	2.352316e+02
2.280000e-06	2.942786e-09	3.571946e-09	2.126875e+01	2.329666e+02
2.290000e-06	2.799785e-09	3.534466e-09	2.023523e+01	2.305203e+02
2.300000e-06	2.655719e-09	3.498932e-09	1.919401e+01	2.279096e+02
2.310000e-06	2.510678e-09	3.460153e-09	1.814575e+01	2.251911e+02
2.320000e-06	2.364824e-09	3.420147e-09	1.709160e+01	2.224269e+02
2.330000e-06	2.218223e-09	3.377142e-09	1.603206e+01	2.196419e+02
2.340000e-06	2.070836e-09	3.329400e-09	1.496683e+01	2.167953e+02
2.350000e-06	1.922710e-09	3.281801e-09	1.389627e+01	2.137867e+02
2.360000e-06	1.773976e-09	3.234299e-09	1.282132e+01	2.104977e+02
2.370000e-06	1.624701e-09	3.181402e-09	1.174244e+01	2.068488e+02
2.380000e-06	1.474922e-09	3.121170e-09	1.065993e+01	2.028419e+02
2.390000e-06	1.324678e-09	3.056251e-09	9.574063e+00	1.985609e+02
2.400000e-06	1.174027e-09	2.988719e-09	8.485255e+00	1.941233e+02
2.410000e-06	1.023006e-09	2.919446e-09	7.393764e+00	1.896037e+02
2.420000e-06	8.716388e-10	2.848112e-09	6.299779e+00	1.849658e+02
2.430000e-06	7.199871e-10	2.772419e-09	5.203734e+00	1.800415e+02
2.440000e-06	5.680826e-10	2.688369e-09	4.105862e+00	1.745735e+02
2.450000e-06	4.159545e-10	2.592481e-09	3.006374e+00	1.683057e+02
2.460000e-06	2.636623e-10	2.483394e-09	1.905700e+00	1.610747e+02
2.470000e-06	1.112342e-10	2.361562e-09	8.040429e-01	1.528501e+02
2.480000e-06	-4.127744e-11	2.226339e-09	-2.982178e-01	1.436905e+02
2.490000e-06	-1.938035e-10	2.074824e-09	-1.400583e+00	1.336231e+02
2.500000e-06	-3.462687e-10	1.900694e-09	-2.502508e+00	1.224985e+02
2.510000e-06	-4.986061e-10	1.699024e-09	-3.603509e+00	1.098977e+02
2.520000e-06	-6.507819e-10	1.468368e-09	-4.703342e+00	9.515844e+01
2.530000e-06	-8.027488e-10	1.202478e-09	-5.801666e+00	7.754229e+01
2.540000e-06	-9.544427e-10	8.913484e-10	-6.898016e+00	5.650330e+01
2.550000e-06	-1.105807e-09	5.281785e-10	-7.991985e+00	3.196603e+01
2.560000e-06	-1.256764e-09	1.142697e-10	-9.083010e+00	4.502053e+00
2.570000e-06	-1.407260e-09	-3.381239e-10	-1.017070e+01	-2.467813e+01
2.580000e-06	-1.557267e-09	-8.003115e-10	-1.125486e+01	-5.393654e+01
2.590000e-06	-1.706722e-09	-1.231942e-09	-1.233503e+01	-8.156455e+01
2.600000e-06	-1.855559e-09	-1.606099e-09	-1.341073e+01	-1.061703e+02
2.610000e-06	-2.003725e-09	-1.917278e-09	-1.448159e+01	-1.269685e+02
2.620000e-06	-2.151134e-09	-2.172658e-09	-1.554697e+01	-1.438815e+02
2.630000e-06	-2.297713e-09	-2.381822e-09	-1.660635e+01	-1.574308e+02
2.640000e-06	-2.443433e-09	-2.556905e-09	-1.765952e+01	-1.684747e+02
2.650000e-06	-2.588225e-09	-2.708573e-09	-1.870600e+01	-1.778977e+02
2.660000e-06	-2.731972e-09	-2.841937e-09	-1.974491e+01	-1.863642e+02
2.670000e-06	-2.874594e-09	-2.962306e-09	-2.077570e+01	-1.942092e+02
2.680000e-06	-3.016064e-09	-3.071589e-09	-2.179816e+01	-2.014782e+02
2.690000e-06	-3.156334e-09	-3.168464e-09	-2.281194e+01	-2.080661e+02
2.700000e-06	-3.295348e-09	-3.254653e-09	-2.381665e+01	-2.138769e+02
2.710000e-06	-3.433108e-09	-3.334241e-09	-2.481229e+01	-2.189296e+02
2.720000e-06	-3.569587e-09	-3.408142e-09	-2.579868e+01	-2.233739e+02
2.730000e-06	-3.704728e-09	-3.475585e-09	-2.677540e+01	-2.274276e+02
2.740000e-06	-3.838535e-09	-3.538168e-09	-2.774247e+01	-2.312805e+02
2.750000e-06	-3.970992e-09	-3.596855e-09	-2.869979e+01	-2.350210e+02
2.760000e-06	-4.102049e-09	-3.650547e-09	-2.964699e+01	-2.386202e+02
2.770000e-06	-4.231701e-09	-3.699120e-09	-3.058404e+01	-2.419758e+02
2.780000e-06	-4.359908e-09	-3.745324e-09	-3.151064e+01	-2.449878e+02
2.790000e-06	-4.486595e-09	-3.789379e-09	-3.242626e+01	-2.476225e+02
2.800000e-06	-4.611737e-09	-3.828292e-09	-3.333071e+01	-2.499348e+02
2.810000e-06	-4.735258e-09	-3.864635e-09	-3.422344e+01	-2.520411e+02
2.820000e-06	-4.857099e-09	-3.900926e-09	-3.510403e+01	-2.540612e+02
2.830000e-06	-4.977164e-09	-3.933579e-09	-3.597179e+01	-2.560636e+02
2.840000e-06	-5.095302e-09	-3.961807e-09	-3.682562e+01	-2.580411e+02
2.850000e-06	-5.211425e-09	-3.987782e-09	-3.766489e+01	-2.599286e+02
2.860000e-06	-5.325445e-09	-4.013114e-09	-3.848896e+01	-2.616490e+02
2.870000e-06	-5.437324e-09	-4.037961e-09	-3.929755e+01	-2.631610e+02
2.880000e-06	-5.547142e-09	-4.061363e-09	-4.009125e+01	-2.644834e+02
2.890000e-06	-5.655034e-09	-4.084460e-09	-4.087102e+01	-2.656848e+02
2.900000e-06	-5.761004e-09	-4.106161e-09	-4.163692e+01	-2.668463e+02
2.910000e-06	-5.864867e-09	-4.124378e-09	-4.238757e+01	-2.680192e+02
2.920000e-06	-5.966515e-09	-4.140506e-09	-4.312222e+01	-2.692019e+02
2.930000e-06	-6.065996e-09	-4.155576e-09	-4.384121e+01	-2.703468e+02
2.940000e-06	-6.163322e-09	-4.169078e-09	-4.454463e+01	-2.713916e+02
2.950000e-06	-6.258413e-09	-4.182054e-09	-4.523189e+01	-2.722975e+02
2.960000e-06	-6.351205e-09	-4.195414e-09	-4.590253e+01	-2.730732e+02
2.970000e-06	-6.441732e-09	-4.207900e-09	-4.655681e+01	-2.737703e+02
2.980000e-06	-6.529961e-09	-4.218166e-09	-4.719448e+01	-2.744559e+02
2.990000e-06	-6.615780e-09	-4.227584e-09	-4.781472e+01	-2.751769e+02
3.000000e-06	-6.699193e-09	-4.238007e-09	-4.841758e+01	-2.759363e+02
3.010000e-06	-6.780244e-09	-4.248328e-09	-4.900337e+01	-2.766936e+02
3.020000e-06	-6.858755e-09	-4.257027e-09	-4.957080e+01	-2.773901e+02
3.030000e-06	-6.934576e-09	-4.264546e-09	-5.011879e+01	-2.779826e+02
3.040000e-06	-7.007821e-09	-4.272309e-09	-5.064817e+01	-2.784685e+02
3.050000e-06	-7.078543e-09	-4.279893e-09	-5.115930e+01	-2.788877e+02
3.060000e-06	-7.146721e-09	-4.286091e-09	-5.165205e+01	-2.793011e+02
3.070000e-06	-7.212418e-09	-4.291729e-09	-5.212687e+01	-2.797581e+02
3.080000e-06	-7.275593e-09	-4.298115e-09	-5.258346e+01	-2.802702e+02
3.090000e-06	-7.336143e-09	-4.304847e-09	-5.302108e+01	-2.808057e+02
3.100000e-06	-7.394074e-09	-4.311303e-09	-5.343977e+01	-2.813080e+02
3.110000e-06	-7.449338e-09	-4.318352e-09	-5.383919e+01	-2.817265e+02
3.120000e-06	-7.501734e-09	-4.325580e-09	-5.421788e+01	-2.820448e+02
3.130000e-06	-7.551073e-09	-4.330888e-09	-5.457447e+01	-2.822883e+02
3.140000e-06	-7.597496e-09	-4.333992e-09	-5.490999e+01	-2.825102e+02
3.150000e-06	-7.641382e-09	-4.335908e-09	-5.522717e+01	-2.827617e+02
3.160000e-06	-7.682793e-09	-4.338067e-09	-5.552647e+01	-2.830639e+02
3.170000e-06	-7.721500e-09	-4.340142e-09	-5.580622e+01	-2.833963e+02
3.180000e-06	-7.757432e-09	-4.341276e-09	-5.606592e+01	-2.837085e+02
3.190000e-06	-7.790624e-09	-4.343253e-09	-5.630581e+01	-2.839477e+02
3.200000e-06	-7.820939e-09	-4.346911e-09	-5.652491e+01	-2.840881e+02
3.210000e-06	-7.848363e-09	-4.350458e-09	-5.672312e+01	-2.841452e+02
3.220000e-06	-7.873007e-09	-4.351275e-09	-5.690123e+01	-2.841681e+02
3.230000e-06	-7.894783e-09	-4.350763e-09	-5.705862e+01	-2.842136e+02
