# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.0284821269
# Promedio de 45 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.146051e-09	-3.774799e-09	-3.087736e+01	-2.493772e+02
2.600000e-07	-4.105777e-09	-3.803027e-09	-3.057742e+01	-2.486221e+02
2.700000e-07	-4.063816e-09	-3.792306e-09	-3.026493e+01	-2.478755e+02
2.800000e-07	-4.020274e-09	-3.765943e-09	-2.994064e+01	-2.471643e+02
2.900000e-07	-3.975300e-09	-3.768112e-09	-2.960571e+01	-2.464886e+02
3.000000e-07	-3.928860e-09	-3.737112e-09	-2.925985e+01	-2.458253e+02
3.100000e-07	-3.880949e-09	-3.729523e-09	-2.890304e+01	-2.451416e+02
3.200000e-07	-3.831269e-09	-3.744029e-09	-2.853305e+01	-2.444101e+02
3.300000e-07	-3.779755e-09	-3.718225e-09	-2.814940e+01	-2.436209e+02
3.400000e-07	-3.726750e-09	-3.687139e-09	-2.775466e+01	-2.427825e+02
3.500000e-07	-3.672449e-09	-3.686438e-09	-2.735026e+01	-2.419144e+02
3.600000e-07	-3.617002e-09	-3.680791e-09	-2.693732e+01	-2.410343e+02
3.700000e-07	-3.560389e-09	-3.656126e-09	-2.651570e+01	-2.401477e+02
3.800000e-07	-3.502292e-09	-3.644090e-09	-2.608302e+01	-2.392442e+02
3.900000e-07	-3.442753e-09	-3.629440e-09	-2.563961e+01	-2.383031e+02
4.000000e-07	-3.382070e-09	-3.608387e-09	-2.518768e+01	-2.373039e+02
4.100000e-07	-3.320283e-09	-3.598152e-09	-2.472753e+01	-2.362370e+02
4.200000e-07	-3.257421e-09	-3.577394e-09	-2.425937e+01	-2.351086e+02
4.300000e-07	-3.193581e-09	-3.562400e-09	-2.378392e+01	-2.339377e+02
4.400000e-07	-3.128532e-09	-3.545515e-09	-2.329948e+01	-2.327468e+02
4.500000e-07	-3.062018e-09	-3.513191e-09	-2.280412e+01	-2.315507e+02
4.600000e-07	-2.994366e-09	-3.496355e-09	-2.230029e+01	-2.303501e+02
4.700000e-07	-2.925899e-09	-3.488725e-09	-2.179039e+01	-2.291311e+02
4.800000e-07	-2.856536e-09	-3.470122e-09	-2.127381e+01	-2.278727e+02
4.900000e-07	-2.786139e-09	-3.440372e-09	-2.074954e+01	-2.265563e+02
5.000000e-07	-2.714761e-09	-3.416833e-09	-2.021796e+01	-2.251739e+02
5.100000e-07	-2.642514e-09	-3.397328e-09	-1.967990e+01	-2.237305e+02
5.200000e-07	-2.569205e-09	-3.371291e-09	-1.913394e+01	-2.222399e+02
5.300000e-07	-2.494606e-09	-3.347475e-09	-1.857838e+01	-2.207163e+02
5.400000e-07	-2.418868e-09	-3.327369e-09	-1.801433e+01	-2.191665e+02
5.500000e-07	-2.342245e-09	-3.303879e-09	-1.744368e+01	-2.175861e+02
5.600000e-07	-2.264735e-09	-3.274833e-09	-1.686643e+01	-2.159613e+02
5.700000e-07	-2.186175e-09	-3.249110e-09	-1.628136e+01	-2.142755e+02
5.800000e-07	-2.106530e-09	-3.226374e-09	-1.568821e+01	-2.125162e+02
5.900000e-07	-2.026018e-09	-3.195081e-09	-1.508860e+01	-2.106801e+02
6.000000e-07	-1.944807e-09	-3.160645e-09	-1.448379e+01	-2.087720e+02
6.100000e-07	-1.862899e-09	-3.134049e-09	-1.387380e+01	-2.068008e+02
6.200000e-07	-1.780355e-09	-3.106653e-09	-1.325905e+01	-2.047727e+02
6.300000e-07	-1.697282e-09	-3.071240e-09	-1.264038e+01	-2.026870e+02
6.400000e-07	-1.613741e-09	-3.036563e-09	-1.201821e+01	-2.005345e+02
6.500000e-07	-1.529760e-09	-3.005528e-09	-1.139277e+01	-1.983015e+02
6.600000e-07	-1.445395e-09	-2.968752e-09	-1.076447e+01	-1.959740e+02
6.700000e-07	-1.360627e-09	-2.927471e-09	-1.013317e+01	-1.935430e+02
6.800000e-07	-1.275351e-09	-2.889403e-09	-9.498080e+00	-1.910052e+02
6.900000e-07	-1.189604e-09	-2.851328e-09	-8.859489e+00	-1.883615e+02
7.000000e-07	-1.103537e-09	-2.810238e-09	-8.218514e+00	-1.856130e+02
7.100000e-07	-1.017172e-09	-2.767315e-09	-7.575316e+00	-1.827574e+02
7.200000e-07	-9.304726e-10	-2.724071e-09	-6.929629e+00	-1.797869e+02
7.300000e-07	-8.435016e-10	-2.676948e-09	-6.281920e+00	-1.766900e+02
7.400000e-07	-7.563163e-10	-2.625002e-09	-5.632615e+00	-1.734538e+02
7.500000e-07	-6.689271e-10	-2.572244e-09	-4.981792e+00	-1.700673e+02
7.600000e-07	-5.813437e-10	-2.517304e-09	-4.329522e+00	-1.665217e+02
7.700000e-07	-4.936005e-10	-2.459784e-09	-3.676062e+00	-1.628098e+02
7.800000e-07	-4.057512e-10	-2.399823e-09	-3.021813e+00	-1.589224e+02
7.900000e-07	-3.177975e-10	-2.338058e-09	-2.366785e+00	-1.548461e+02
8.000000e-07	-2.297414e-10	-2.273159e-09	-1.710995e+00	-1.505617e+02
8.100000e-07	-1.416096e-10	-2.204451e-09	-1.054641e+00	-1.460454e+02
8.200000e-07	-5.341129e-11	-2.132369e-09	-3.977924e-01	-1.412708e+02
8.300000e-07	3.484100e-11	-2.056545e-09	2.594587e-01	-1.362111e+02
8.400000e-07	1.230991e-10	-1.976363e-09	9.167528e-01	-1.308392e+02
8.500000e-07	2.113117e-10	-1.890337e-09	1.573708e+00	-1.251267e+02
8.600000e-07	2.994637e-10	-1.798291e-09	2.230213e+00	-1.190405e+02
8.700000e-07	3.875483e-10	-1.698971e-09	2.886215e+00	-1.125407e+02
8.800000e-07	4.755343e-10	-1.592196e-09	3.541483e+00	-1.055792e+02
8.900000e-07	5.633878e-10	-1.479208e-09	4.195764e+00	-9.810131e+01
9.000000e-07	6.510894e-10	-1.358565e-09	4.848915e+00	-9.004757e+01
9.100000e-07	7.386010e-10	-1.226782e-09	5.500650e+00	-8.135765e+01
9.200000e-07	8.258875e-10	-1.084226e-09	6.150708e+00	-7.197352e+01
9.300000e-07	9.129217e-10	-9.307614e-10	6.798888e+00	-6.184326e+01
9.400000e-07	9.996741e-10	-7.639877e-10	7.444969e+00	-5.092650e+01
9.500000e-07	1.086107e-09	-5.837124e-10	8.088668e+00	-3.920259e+01
9.600000e-07	1.172171e-09	-3.924621e-10	8.729621e+00	-2.668167e+01
9.700000e-07	1.257815e-09	-1.911944e-10	9.367449e+00	-1.341675e+01
9.800000e-07	1.342984e-09	2.020547e-11	1.000174e+01	4.867402e-01
9.900000e-07	1.427666e-09	2.392681e-10	1.063240e+01	1.486813e+01
1.000000e-06	1.511902e-09	4.630074e-10	1.125975e+01	2.951845e+01
1.010000e-06	1.595728e-09	6.851270e-10	1.188403e+01	4.419731e+01
1.020000e-06	1.679110e-09	9.009851e-10	1.250501e+01	5.865667e+01
1.030000e-06	1.761925e-09	1.110726e-09	1.312176e+01	7.266615e+01
1.040000e-06	1.844027e-09	1.312449e-09	1.373321e+01	8.603381e+01
1.050000e-06	1.925377e-09	1.502788e-09	1.433906e+01	9.861842e+01
1.060000e-06	2.006038e-09	1.680383e-09	1.493978e+01	1.103322e+02
1.070000e-06	2.085999e-09	1.846193e-09	1.553528e+01	1.211359e+02
1.080000e-06	2.165154e-09	1.997800e-09	1.612478e+01	1.310310e+02
1.090000e-06	2.243458e-09	2.134680e-09	1.670794e+01	1.400511e+02
1.100000e-06	2.320936e-09	2.258554e-09	1.728496e+01	1.482554e+02
1.110000e-06	2.397616e-09	2.371377e-09	1.785602e+01	1.557235e+02
1.120000e-06	2.473511e-09	2.473850e-09	1.842124e+01	1.625485e+02
1.130000e-06	2.548485e-09	2.567506e-09	1.897960e+01	1.688277e+02
1.140000e-06	2.622290e-09	2.655746e-09	1.952926e+01	1.746508e+02
1.150000e-06	2.694906e-09	2.739080e-09	2.007006e+01	1.800886e+02
1.160000e-06	2.766532e-09	2.816835e-09	2.060349e+01	1.851856e+02
1.170000e-06	2.837251e-09	2.888284e-09	2.113017e+01	1.899609e+02
1.180000e-06	2.906995e-09	2.953914e-09	2.164957e+01	1.944164e+02
1.190000e-06	2.975747e-09	3.013761e-09	2.216160e+01	1.985507e+02
1.200000e-06	3.043613e-09	3.068831e-09	2.266703e+01	2.023721e+02
1.210000e-06	3.110498e-09	3.119393e-09	2.316515e+01	2.059059e+02
1.220000e-06	3.176063e-09	3.166344e-09	2.365344e+01	2.091926e+02
1.230000e-06	3.240304e-09	3.211491e-09	2.413187e+01	2.122771e+02
1.240000e-06	3.303448e-09	3.254633e-09	2.460213e+01	2.151954e+02
1.250000e-06	3.365509e-09	3.294640e-09	2.506432e+01	2.179642e+02
1.260000e-06	3.426454e-09	3.331727e-09	2.551821e+01	2.205790e+02
1.270000e-06	3.486379e-09	3.366327e-09	2.596449e+01	2.230213e+02
1.280000e-06	3.545136e-09	3.398407e-09	2.640208e+01	2.252730e+02
1.290000e-06	3.602359e-09	3.427877e-09	2.682824e+01	2.273300e+02
1.300000e-06	3.658093e-09	3.455441e-09	2.724331e+01	2.292093e+02
1.310000e-06	3.712557e-09	3.481844e-09	2.764893e+01	2.309465e+02
1.320000e-06	3.765737e-09	3.506626e-09	2.804498e+01	2.325843e+02
1.330000e-06	3.817460e-09	3.529161e-09	2.843019e+01	2.341574e+02
1.340000e-06	3.867461e-09	3.549836e-09	2.880257e+01	2.356812e+02
1.350000e-06	3.915761e-09	3.569671e-09	2.916227e+01	2.371496e+02
1.360000e-06	3.962616e-09	3.589666e-09	2.951123e+01	2.385413e+02
1.370000e-06	4.008125e-09	3.610387e-09	2.985015e+01	2.398340e+02
1.380000e-06	4.052372e-09	3.630642e-09	3.017968e+01	2.410171e+02
1.390000e-06	4.095276e-09	3.648827e-09	3.049920e+01	2.420984e+02
1.400000e-06	4.136532e-09	3.665263e-09	3.080645e+01	2.431024e+02
1.410000e-06	4.176222e-09	3.679690e-09	3.110204e+01	2.440601e+02
1.420000e-06	4.214542e-09	3.692087e-09	3.138742e+01	2.449962e+02
1.430000e-06	4.251486e-09	3.704209e-09	3.166256e+01	2.459194e+02
1.440000e-06	4.287095e-09	3.717404e-09	3.192776e+01	2.468212e+02
1.450000e-06	4.321123e-09	3.731856e-09	3.218118e+01	2.476810e+02
1.460000e-06	4.353460e-09	3.745543e-09	3.242201e+01	2.484771e+02
1.470000e-06	4.384330e-09	3.757305e-09	3.265191e+01	2.491968e+02
1.480000e-06	4.413766e-09	3.767834e-09	3.287113e+01	2.498411e+02
1.490000e-06	4.441806e-09	3.777870e-09	3.307996e+01	2.504234e+02
1.500000e-06	4.468234e-09	3.786713e-09	3.327678e+01	2.509626e+02
1.510000e-06	4.492819e-09	3.794490e-09	3.345987e+01	2.514753e+02
1.520000e-06	4.515762e-09	3.801923e-09	3.363074e+01	2.519704e+02
1.530000e-06	4.537204e-09	3.808605e-09	3.379043e+01	2.524480e+02
1.540000e-06	4.557235e-09	3.814859e-09	3.393960e+01	2.529029e+02
1.550000e-06	4.575765e-09	3.821638e-09	3.407760e+01	2.533289e+02
1.560000e-06	4.592564e-09	3.829386e-09	3.420271e+01	2.537221e+02
1.570000e-06	4.607607e-09	3.836517e-09	3.431475e+01	2.540812e+02
1.580000e-06	4.620945e-09	3.843036e-09	3.441408e+01	2.544058e+02
1.590000e-06	4.632519e-09	3.849384e-09	3.450028e+01	2.546940e+02
1.600000e-06	4.642142e-09	3.854374e-09	3.457194e+01	2.549427e+02
1.610000e-06	4.649932e-09	3.857718e-09	3.462996e+01	2.551501e+02
1.620000e-06	4.656119e-09	3.860306e-09	3.467604e+01	2.553190e+02
1.630000e-06	4.660783e-09	3.862913e-09	3.471077e+01	2.554591e+02
1.640000e-06	4.663889e-09	3.864843e-09	3.473390e+01	2.555851e+02
1.650000e-06	4.665203e-09	3.868486e-09	3.474369e+01	2.557105e+02
1.660000e-06	4.664815e-09	3.873561e-09	3.474080e+01	2.558406e+02
1.670000e-06	4.662942e-09	3.875832e-09	3.472685e+01	2.559670e+02
1.680000e-06	4.659668e-09	3.876983e-09	3.470247e+01	2.560687e+02
1.690000e-06	4.655020e-09	3.877042e-09	3.466786e+01	2.561194e+02
1.700000e-06	4.648707e-09	3.877306e-09	3.462084e+01	2.561001e+02
1.710000e-06	4.640759e-09	3.878063e-09	3.456165e+01	2.560090e+02
1.720000e-06	4.631456e-09	3.880675e-09	3.449237e+01	2.558662e+02
1.730000e-06	4.620766e-09	3.889096e-09	3.441275e+01	2.557071e+02
1.740000e-06	4.608536e-09	3.873494e-09	3.432167e+01	2.555690e+02
1.750000e-06	4.594245e-09	3.841720e-09	3.421524e+01	2.554741e+02
1.760000e-06	4.577480e-09	3.845726e-09	3.409039e+01	2.554182e+02
1.770000e-06	4.558593e-09	3.855935e-09	3.394973e+01	2.553700e+02
1.780000e-06	4.538461e-09	3.904818e-09	3.379980e+01	2.552830e+02
1.790000e-06	4.517772e-09	3.887573e-09	3.364572e+01	2.551142e+02
1.800000e-06	4.496028e-09	3.817449e-09	3.348378e+01	2.548424e+02
1.810000e-06	4.472188e-09	3.897288e-09	3.330624e+01	2.544777e+02
1.820000e-06	4.446580e-09	3.899451e-09	3.311552e+01	2.540571e+02
1.830000e-06	4.419842e-09	3.835750e-09	3.291639e+01	2.536284e+02
1.840000e-06	4.391423e-09	3.911881e-09	3.270475e+01	2.532285e+02
1.850000e-06	4.361078e-09	3.889775e-09	3.247875e+01	2.528672e+02
1.860000e-06	4.329199e-09	3.817294e-09	3.224134e+01	2.525225e+02
1.870000e-06	4.295846e-09	3.878809e-09	3.199294e+01	2.521501e+02
1.880000e-06	4.261121e-09	3.850572e-09	3.173433e+01	2.517029e+02
1.890000e-06	4.224997e-09	3.834676e-09	3.146530e+01	2.511515e+02
1.900000e-06	4.187075e-09	3.870510e-09	3.118289e+01	2.504966e+02
1.910000e-06	4.147452e-09	3.796542e-09	3.088780e+01	2.497681e+02
1.920000e-06	4.106303e-09	3.812080e-09	3.058134e+01	2.490120e+02
1.930000e-06	4.063764e-09	3.812310e-09	3.026454e+01	2.482708e+02
1.940000e-06	4.020090e-09	3.757570e-09	2.993928e+01	2.475668e+02
1.950000e-06	3.975011e-09	3.813400e-09	2.960355e+01	2.468955e+02
1.960000e-06	3.928340e-09	3.786147e-09	2.925597e+01	2.462313e+02
1.970000e-06	3.880151e-09	3.735190e-09	2.889710e+01	2.455409e+02
1.980000e-06	3.830497e-09	3.752834e-09	2.852730e+01	2.447997e+02
1.990000e-06	3.779489e-09	3.734253e-09	2.814742e+01	2.440012e+02
2.000000e-06	3.726976e-09	3.729719e-09	2.775634e+01	2.431565e+02
2.010000e-06	3.672826e-09	3.706086e-09	2.735306e+01	2.422856e+02
2.020000e-06	3.617164e-09	3.702443e-09	2.693852e+01	2.414048e+02
2.030000e-06	3.560189e-09	3.699167e-09	2.651421e+01	2.405167e+02
2.040000e-06	3.502002e-09	3.657929e-09	2.608087e+01	2.396085e+02
2.050000e-06	3.442674e-09	3.662435e-09	2.563902e+01	2.386587e+02
2.060000e-06	3.382370e-09	3.649256e-09	2.518992e+01	2.376481e+02
2.070000e-06	3.320822e-09	3.633787e-09	2.473155e+01	2.365698e+02
2.080000e-06	3.257782e-09	3.608093e-09	2.426206e+01	2.354327e+02
2.090000e-06	3.193550e-09	3.580020e-09	2.378370e+01	2.342571e+02
2.100000e-06	3.128260e-09	3.595776e-09	2.329746e+01	2.330649e+02
2.110000e-06	3.061911e-09	3.563959e-09	2.280333e+01	2.318688e+02
2.120000e-06	2.994578e-09	3.531187e-09	2.230187e+01	2.306666e+02
2.130000e-06	2.926327e-09	3.519831e-09	2.179357e+01	2.294426e+02
2.140000e-06	2.856949e-09	3.503416e-09	2.127689e+01	2.281753e+02
2.150000e-06	2.786181e-09	3.487319e-09	2.074985e+01	2.268478e+02
2.160000e-06	2.714288e-09	3.458547e-09	2.021443e+01	2.254543e+02
2.170000e-06	2.641525e-09	3.451811e-09	1.967254e+01	2.240018e+02
2.180000e-06	2.567909e-09	3.430156e-09	1.912429e+01	2.225048e+02
2.190000e-06	2.493380e-09	3.392558e-09	1.856924e+01	2.209768e+02
2.200000e-06	2.417891e-09	3.371634e-09	1.800705e+01	2.194226e+02
2.210000e-06	2.341433e-09	3.355704e-09	1.743764e+01	2.178359e+02
2.220000e-06	2.263833e-09	3.333212e-09	1.685971e+01	2.162019e+02
2.230000e-06	2.185081e-09	3.296715e-09	1.627322e+01	2.145042e+02
2.240000e-06	2.105425e-09	3.275670e-09	1.567999e+01	2.127317e+02
2.250000e-06	2.025114e-09	3.254971e-09	1.508188e+01	2.108828e+02
2.260000e-06	1.944180e-09	3.219331e-09	1.447913e+01	2.089633e+02
2.270000e-06	1.862584e-09	3.188142e-09	1.387145e+01	2.069821e+02
2.280000e-06	1.780347e-09	3.161420e-09	1.325900e+01	2.049446e+02
2.290000e-06	1.697468e-09	3.131082e-09	1.264176e+01	2.028483e+02
2.300000e-06	1.614073e-09	3.092160e-09	1.202069e+01	2.006832e+02
2.310000e-06	1.530289e-09	3.060617e-09	1.139671e+01	1.984348e+02
2.320000e-06	1.446112e-09	3.030658e-09	1.076981e+01	1.960900e+02
2.330000e-06	1.361443e-09	2.991213e-09	1.013925e+01	1.936407e+02
2.340000e-06	1.276234e-09	2.949853e-09	9.504656e+00	1.910845e+02
2.350000e-06	1.190496e-09	2.909555e-09	8.866136e+00	1.884227e+02
2.360000e-06	1.104164e-09	2.867604e-09	8.223181e+00	1.856561e+02
2.370000e-06	1.017314e-09	2.820978e-09	7.576377e+00	1.827813e+02
2.380000e-06	9.300900e-10	2.776899e-09	6.926783e+00	1.797900e+02
2.390000e-06	8.425456e-10	2.732268e-09	6.274803e+00	1.766700e+02
2.400000e-06	7.547240e-10	2.680251e-09	5.620759e+00	1.734086e+02
2.410000e-06	6.666804e-10	2.626532e-09	4.965062e+00	1.699952e+02
2.420000e-06	5.784827e-10	2.574344e-09	4.308218e+00	1.664214e+02
2.430000e-06	4.901623e-10	2.519247e-09	3.650459e+00	1.626798e+02
2.440000e-06	4.017602e-10	2.459784e-09	2.992092e+00	1.587608e+02
2.450000e-06	3.132483e-10	2.399280e-09	2.332907e+00	1.546499e+02
2.460000e-06	2.245793e-10	2.334846e-09	1.672552e+00	1.503270e+02
2.470000e-06	1.358375e-10	2.262833e-09	1.011656e+00	1.457678e+02
2.480000e-06	4.709674e-11	2.186129e-09	3.507665e-01	1.409456e+02
2.490000e-06	-4.167989e-11	2.106734e-09	-3.103897e-01	1.358337e+02
2.500000e-06	-1.304697e-10	2.023680e-09	-9.716439e-01	1.304048e+02
2.510000e-06	-2.191727e-10	1.935348e-09	-1.632252e+00	1.246298e+02
2.520000e-06	-3.077773e-10	1.842157e-09	-2.292127e+00	1.184748e+02
2.530000e-06	-3.963150e-10	1.743040e-09	-2.951504e+00	1.118983e+02
2.540000e-06	-4.847628e-10	1.634335e-09	-3.610212e+00	1.048510e+02
2.550000e-06	-5.730807e-10	1.516060e-09	-4.267951e+00	9.727711e+01
2.560000e-06	-6.612494e-10	1.390104e-09	-4.924580e+00	8.911685e+01
2.570000e-06	-7.492373e-10	1.255674e-09	-5.579863e+00	8.031005e+01
2.580000e-06	-8.369956e-10	1.110806e-09	-6.233435e+00	7.079940e+01
2.590000e-06	-9.244754e-10	9.548953e-10	-6.884934e+00	6.053458e+01
2.600000e-06	-1.011607e-09	7.866284e-10	-7.533841e+00	4.947797e+01
2.610000e-06	-1.098272e-09	6.052094e-10	-8.179265e+00	3.761345e+01
2.620000e-06	-1.184334e-09	4.114941e-10	-8.820204e+00	2.495782e+01
2.630000e-06	-1.269745e-09	2.068506e-10	-9.456300e+00	1.157271e+01
2.640000e-06	-1.354574e-09	-6.784982e-12	-1.008805e+01	-2.426745e+00
2.650000e-06	-1.438920e-09	-2.271005e-10	-1.071621e+01	-1.687066e+01
2.660000e-06	-1.522831e-09	-4.520365e-10	-1.134114e+01	-3.154315e+01
2.670000e-06	-1.606267e-09	-6.786917e-10	-1.196252e+01	-4.620070e+01
2.680000e-06	-1.689159e-09	-9.023553e-10	-1.257985e+01	-6.059666e+01
2.690000e-06	-1.771468e-09	-1.118379e-09	-1.319284e+01	-7.450610e+01
2.700000e-06	-1.853150e-09	-1.322819e-09	-1.380116e+01	-8.774533e+01
2.710000e-06	-1.934166e-09	-1.512937e-09	-1.440452e+01	-1.001825e+02
2.720000e-06	-2.014594e-09	-1.688617e-09	-1.500350e+01	-1.117388e+02
2.730000e-06	-2.094501e-09	-1.851388e-09	-1.559860e+01	-1.223827e+02
2.740000e-06	-2.173720e-09	-2.000802e-09	-1.618858e+01	-1.321218e+02
2.750000e-06	-2.251927e-09	-2.137634e-09	-1.677102e+01	-1.409944e+02
2.760000e-06	-2.328980e-09	-2.263187e-09	-1.734486e+01	-1.490639e+02
2.770000e-06	-2.404993e-09	-2.377168e-09	-1.791096e+01	-1.564127e+02
2.780000e-06	-2.480098e-09	-2.480262e-09	-1.847030e+01	-1.631353e+02
2.790000e-06	-2.554346e-09	-2.574898e-09	-1.902325e+01	-1.693287e+02
2.800000e-06	-2.627719e-09	-2.664088e-09	-1.956969e+01	-1.750800e+02
2.810000e-06	-2.700239e-09	-2.747707e-09	-2.010978e+01	-1.804556e+02
2.820000e-06	-2.771958e-09	-2.825258e-09	-2.064390e+01	-1.854955e+02
2.830000e-06	-2.842676e-09	-2.898723e-09	-2.117056e+01	-1.902148e+02
2.840000e-06	-2.912138e-09	-2.969150e-09	-2.168788e+01	-1.946139e+02
2.850000e-06	-2.980462e-09	-3.034581e-09	-2.219672e+01	-1.986922e+02
2.860000e-06	-3.047830e-09	-3.093762e-09	-2.269843e+01	-2.024608e+02
2.870000e-06	-3.114199e-09	-3.148959e-09	-2.319271e+01	-2.059481e+02
2.880000e-06	-3.179503e-09	-3.202171e-09	-2.367906e+01	-2.091961e+02
2.890000e-06	-3.243786e-09	-3.251933e-09	-2.415780e+01	-2.122492e+02
2.900000e-06	-3.306966e-09	-3.298573e-09	-2.462833e+01	-2.151406e+02
2.910000e-06	-3.368727e-09	-3.343582e-09	-2.508829e+01	-2.178831e+02
2.920000e-06	-3.429112e-09	-3.384870e-09	-2.553800e+01	-2.204689e+02
2.930000e-06	-3.488380e-09	-3.422266e-09	-2.597939e+01	-2.228787e+02
2.940000e-06	-3.546452e-09	-3.458349e-09	-2.641188e+01	-2.250959e+02
2.950000e-06	-3.603254e-09	-3.492149e-09	-2.683491e+01	-2.271197e+02
2.960000e-06	-3.658828e-09	-3.520749e-09	-2.724879e+01	-2.289711e+02
2.970000e-06	-3.712899e-09	-3.547630e-09	-2.765148e+01	-2.306877e+02
2.980000e-06	-3.765284e-09	-3.575512e-09	-2.804161e+01	-2.323118e+02
2.990000e-06	-3.816160e-09	-3.601601e-09	-2.842050e+01	-2.338755e+02
3.000000e-06	-3.865443e-09	-3.624653e-09	-2.878754e+01	-2.353904e+02
3.010000e-06	-3.913011e-09	-3.646747e-09	-2.914179e+01	-2.368468e+02
3.020000e-06	-3.959139e-09	-3.668238e-09	-2.948533e+01	-2.382224e+02
3.030000e-06	-4.004063e-09	-3.686794e-09	-2.981990e+01	-2.394959e+02
3.040000e-06	-4.047820e-09	-3.703042e-09	-3.014578e+01	-2.406599e+02
3.050000e-06	-4.090357e-09	-3.719709e-09	-3.046257e+01	-2.417254e+02
3.060000e-06	-4.131567e-09	-3.735291e-09	-3.076948e+01	-2.427189e+02
3.070000e-06	-4.171481e-09	-3.749395e-09	-3.106673e+01	-2.436712e+02
3.080000e-06	-4.209845e-09	-3.763000e-09	-3.135244e+01	-2.446045e+02
3.090000e-06	-4.246509e-09	-3.777074e-09	-3.162550e+01	-2.455248e+02
3.100000e-06	-4.281723e-09	-3.791474e-09	-3.188775e+01	-2.464205e+02
3.110000e-06	-4.315525e-09	-3.803823e-09	-3.213949e+01	-2.472703e+02
3.120000e-06	-4.347908e-09	-3.813771e-09	-3.238066e+01	-2.480533e+02
3.130000e-06	-4.378731e-09	-3.822611e-09	-3.261021e+01	-2.487592e+02
3.140000e-06	-4.407822e-09	-3.831581e-09	-3.282687e+01	-2.493912e+02
3.150000e-06	-4.435371e-09	-3.840613e-09	-3.303203e+01	-2.499643e+02
3.160000e-06	-4.461425e-09	-3.848634e-09	-3.322607e+01	-2.504977e+02
3.170000e-06	-4.485947e-09	-3.855363e-09	-3.340869e+01	-2.510067e+02
3.180000e-06	-4.508873e-09	-3.862177e-09	-3.357943e+01	-2.514985e+02
3.190000e-06	-4.530038e-09	-3.869786e-09	-3.373706e+01	-2.519723e+02
3.200000e-06	-4.549592e-09	-3.876521e-09	-3.388268e+01	-2.524222e+02
3.210000e-06	-4.567650e-09	-3.881808e-09	-3.401717e+01	-2.528423e+02
3.220000e-06	-4.584188e-09	-3.887123e-09	-3.414034e+01	-2.532293e+02
3.230000e-06	-4.598973e-09	-3.891643e-09	-3.425045e+01	-2.535823e+02
