# 260408_13:44:53.093676
t	CH1	CH2
0.000000e+00	-4.921512e-03	1.260503e+00
1.000000e-08	-3.976089e-03	1.007340e+00
2.000000e-08	-3.413251e-03	7.448134e-01
3.000000e-08	-3.813902e-03	4.942371e-01
4.000000e-08	-3.446682e-03	3.336669e-01
5.000000e-08	-2.632301e-03	6.157903e-02
6.000000e-08	1.468164e-03	-1.193750e-01
7.000000e-08	5.872400e-03	-3.374249e-01
8.000000e-08	-4.643102e-03	-5.353185e-01
9.000000e-08	2.936369e-03	-7.794986e-01
1.000000e-07	-4.552284e-03	-9.499963e-01
1.100000e-07	1.793677e-03	-1.135499e+00
1.200000e-07	-6.822401e-04	-1.412652e+00
1.300000e-07	2.497179e-02	-1.612578e+00
1.400000e-07	9.197008e-02	-1.761078e+00
1.500000e-07	-3.741174e-02	-2.057236e+00
1.600000e-07	-4.278462e-02	-2.423183e+00
1.700000e-07	-2.346312e-02	-2.645209e+00
1.800000e-07	-7.082427e-02	-2.790026e+00
1.900000e-07	-3.767811e-03	-2.895399e+00
2.000000e-07	1.776333e-01	-3.066259e+00
2.100000e-07	-1.878283e-01	-3.358448e+00
2.200000e-07	1.319351e-01	-3.528944e+00
2.300000e-07	1.041255e-03	-3.698389e+00
2.400000e-07	-1.320829e-01	-4.000051e+00
2.500000e-07	1.721245e-01	-4.189474e+00
2.600000e-07	-9.480389e-02	-4.340969e+00
2.700000e-07	2.416832e-03	-4.558053e+00
2.800000e-07	1.202367e-01	-4.759571e+00
2.900000e-07	-1.649893e-01	-5.051629e+00
3.000000e-07	1.370508e-01	-5.222728e+00
3.100000e-07	-9.089788e-02	-5.495436e+00
3.200000e-07	7.789992e-04	-5.695390e+00
3.300000e-07	7.412349e-02	-5.885262e+00
3.400000e-07	-9.854209e-02	-6.075337e+00
3.500000e-07	1.199447e-01	-6.266891e+00
3.600000e-07	-8.199032e-02	-6.516388e+00
3.700000e-07	4.936458e-02	-6.696367e+00
3.800000e-07	-4.792187e-03	-6.854633e+00
3.900000e-07	-7.489810e-02	-7.104442e+00
4.000000e-07	1.067860e-01	-7.284858e+00
4.100000e-07	-8.341197e-02	-7.404680e+00
4.200000e-07	7.194884e-02	-7.631784e+00
4.300000e-07	-2.793837e-02	-7.834308e+00
4.400000e-07	-2.680653e-03	-8.053734e+00
4.500000e-07	1.685434e-02	-8.199521e+00
4.600000e-07	-5.256229e-02	-8.306898e+00
4.700000e-07	6.630285e-02	-8.402861e+00
4.800000e-07	-2.800414e-02	-8.622763e+00
4.900000e-07	2.948058e-02	-8.812629e+00
5.000000e-07	-3.868799e-02	-8.958020e+00
5.100000e-07	1.153882e-02	-9.083912e+00
5.200000e-07	1.677791e-02	-9.189153e+00
5.300000e-07	-1.758952e-02	-9.348701e+00
