# 260408_13:44:32.787823
t	CH1	CH2
0.000000e+00	-5.080068e-03	1.221628e+00
1.000000e-08	-4.180241e-03	9.284183e-01
2.000000e-08	-3.512021e-03	6.853657e-01
3.000000e-08	-4.530438e-03	4.858344e-01
4.000000e-08	-3.472621e-03	2.658446e-01
5.000000e-08	-2.498932e-03	1.284125e-03
6.000000e-08	2.934020e-03	-1.983410e-01
7.000000e-08	1.916828e-03	-4.068696e-01
8.000000e-08	-1.655947e-03	-5.762946e-01
9.000000e-08	8.284525e-04	-8.104999e-01
1.000000e-07	-1.365492e-03	-1.009926e+00
1.100000e-07	-5.862681e-04	-1.197370e+00
1.200000e-07	1.645644e-03	-1.501504e+00
1.300000e-07	3.464648e-02	-1.661529e+00
1.400000e-07	7.494133e-02	-1.839480e+00
1.500000e-07	-4.965138e-02	-2.156659e+00
1.600000e-07	-2.755695e-02	-2.472584e+00
1.700000e-07	-3.665145e-02	-2.693557e+00
1.800000e-07	-6.621235e-02	-2.830475e+00
1.900000e-07	4.703606e-02	-2.946846e+00
2.000000e-07	9.478057e-02	-3.155109e+00
2.100000e-07	-1.518474e-01	-3.439371e+00
2.200000e-07	1.574765e-01	-3.587845e+00
2.300000e-07	-6.894401e-02	-3.757233e+00
2.400000e-07	-5.904925e-02	-4.008900e+00
2.500000e-07	1.165424e-01	-4.238370e+00
2.600000e-07	-1.033420e-01	-4.427870e+00
2.700000e-07	5.727147e-02	-4.639849e+00
2.800000e-07	4.335505e-02	-4.820821e+00
2.900000e-07	-1.071865e-01	-5.061552e+00
3.000000e-07	1.040814e-01	-5.292677e+00
3.100000e-07	-9.742333e-02	-5.575258e+00
3.200000e-07	4.599765e-02	-5.766287e+00
3.300000e-07	1.917422e-02	-5.935131e+00
3.400000e-07	-5.228921e-02	-6.104638e+00
3.500000e-07	8.640790e-02	-6.345113e+00
3.600000e-07	-7.713268e-02	-6.547188e+00
3.700000e-07	6.092484e-02	-6.754711e+00
3.800000e-07	-4.235661e-02	-6.894754e+00
3.900000e-07	-1.791684e-02	-7.157162e+00
4.000000e-07	6.046939e-02	-7.313684e+00
4.100000e-07	-5.947585e-02	-7.502157e+00
4.200000e-07	6.070032e-02	-7.663031e+00
4.300000e-07	-4.082869e-02	-7.951498e+00
4.400000e-07	2.034691e-02	-8.085157e+00
4.500000e-07	-1.212583e-02	-8.230944e+00
4.600000e-07	-2.344170e-02	-8.378316e+00
4.700000e-07	4.382910e-02	-8.505187e+00
4.800000e-07	-1.750359e-02	-8.713600e+00
4.900000e-07	2.010518e-02	-8.881982e+00
5.000000e-07	-4.183889e-02	-8.977942e+00
5.100000e-07	2.261308e-02	-9.116157e+00
5.200000e-07	1.766318e-03	-9.303030e+00
5.300000e-07	-6.190667e-03	-9.407973e+00
5.400000e-07	2.053806e-04	-9.588734e+00
5.500000e-07	1.900821e-03	-9.713159e+00
5.600000e-07	1.343246e-02	-9.799975e+00
5.700000e-07	-2.421318e-02	-9.968288e+00
5.800000e-07	6.217462e-03	-1.005303e+01
5.900000e-07	-6.506763e-04	-1.019837e+01
6.000000e-07	8.364287e-03	-1.036581e+01
6.100000e-07	-1.152434e-02	-1.045347e+01
6.200000e-07	7.602213e-03	-1.060882e+01
6.300000e-07	5.299270e-03	-1.071358e+01
6.400000e-07	-3.217273e-03	-1.076879e+01
6.500000e-07	-6.906067e-03	-1.086203e+01
6.600000e-07	-1.310584e-03	-1.094879e+01
6.700000e-07	8.240812e-03	-1.107003e+01
6.800000e-07	-3.812824e-03	-1.114476e+01
6.900000e-07	4.072416e-03	-1.125008e+01
7.000000e-07	-2.791138e-03	-1.134623e+01
7.100000e-07	1.494098e-03	-1.139992e+01
7.200000e-07	-4.057392e-03	-1.145353e+01
7.300000e-07	4.135150e-03	-1.152581e+01
7.400000e-07	1.250491e-03	-1.163039e+01
7.500000e-07	1.699234e-03	-1.167366e+01
7.600000e-07	1.130600e-04	-1.172671e+01
7.700000e-07	3.912913e-04	-1.176044e+01
7.800000e-07	2.051462e-04	-1.181104e+01
7.900000e-07	-1.606039e-03	-1.186158e+01
8.000000e-07	1.600223e-03	-1.192383e+01
8.100000e-07	-1.198476e-03	-1.194679e+01
8.200000e-07	8.662669e-04	-1.195844e+01
8.300000e-07	6.220157e-04	-1.198829e+01
8.400000e-07	8.296613e-04	-1.206013e+01
8.500000e-07	-1.105341e-03	-1.204152e+01
8.600000e-07	4.067825e-04	-1.207266e+01
8.700000e-07	3.336409e-03	-1.204156e+01
8.800000e-07	2.116395e-03	-1.207368e+01
8.900000e-07	9.326769e-04	-1.206123e+01
9.000000e-07	1.290550e-04	-1.207261e+01
9.100000e-07	1.474141e-03	-1.206165e+01
9.200000e-07	2.923066e-03	-1.205161e+01
9.300000e-07	2.435908e-03	-1.202057e+01
9.400000e-07	2.782828e-03	-1.196905e+01
9.500000e-07	3.198489e-03	-1.200687e+01
9.600000e-07	2.842025e-03	-1.195781e+01
9.700000e-07	3.464021e-03	-1.191368e+01
9.800000e-07	4.278610e-03	-1.181153e+01
9.900000e-07	4.612477e-03	-1.181904e+01
1.000000e-06	4.596459e-03	-1.174541e+01
1.010000e-06	3.842165e-03	-1.165470e+01
1.020000e-06	4.266896e-03	-1.159145e+01
1.030000e-06	3.950772e-03	-1.151632e+01
1.040000e-06	3.635881e-03	-1.144220e+01
1.050000e-06	2.720536e-03	-1.134745e+01
1.060000e-06	3.950957e-03	-1.126418e+01
1.070000e-06	4.603064e-03	-1.113855e+01
1.080000e-06	3.047421e-03	-1.107568e+01
1.090000e-06	1.910479e-03	-1.097852e+01
1.100000e-06	2.101402e-03	-1.089681e+01
1.110000e-06	1.381314e-03	-1.082061e+01
1.120000e-06	2.214541e-03	-1.073789e+01
1.130000e-06	1.306568e-03	-1.065268e+01
1.140000e-06	1.205513e-04	-1.056640e+01
1.150000e-06	2.706247e-05	-1.042363e+01
1.160000e-06	-5.742881e-04	-1.033489e+01
1.170000e-06	-2.948250e-04	-1.021112e+01
1.180000e-06	-2.642219e-04	-1.004463e+01
1.190000e-06	-6.953457e-04	-9.936448e+00
1.200000e-06	-7.534631e-04	-9.792178e+00
1.210000e-06	-8.784194e-04	-9.705733e+00
1.220000e-06	-1.163565e-03	-9.580554e+00
1.230000e-06	-5.684738e-04	-9.463759e+00
1.240000e-06	-1.403578e-03	-9.274814e+00
1.250000e-06	-1.093745e-03	-9.188471e+00
1.260000e-06	-1.995068e-03	-9.011602e+00
1.270000e-06	-1.042521e-03	-8.863188e+00
1.280000e-06	-1.488872e-03	-8.725817e+00
1.290000e-06	-1.894699e-03	-8.547915e+00
1.300000e-06	-2.475538e-03	-8.419448e+00
1.310000e-06	-8.677282e-04	-8.222683e+00
1.320000e-06	-2.423183e-03	-8.062736e+00
1.330000e-06	-3.597937e-03	-7.896835e+00
1.340000e-06	-2.604755e-03	-7.684785e+00
1.350000e-06	-2.083357e-03	-7.477766e+00
1.360000e-06	-3.550624e-03	-7.315388e+00
1.370000e-06	-3.667321e-03	-7.157950e+00
1.380000e-06	-3.115990e-03	-6.918873e+00
1.390000e-06	-2.885474e-03	-6.727995e+00
1.400000e-06	-3.861103e-03	-6.519966e+00
1.410000e-06	-4.281569e-03	-6.400030e+00
1.420000e-06	-3.911353e-03	-6.179251e+00
1.430000e-06	-3.417087e-03	-6.000526e+00
1.440000e-06	-3.499316e-03	-5.791630e+00
1.450000e-06	-4.571996e-03	-5.610157e+00
1.460000e-06	-4.331758e-03	-5.399653e+00
1.470000e-06	-4.653346e-03	-5.178500e+00
1.480000e-06	-3.589301e-03	-4.898523e+00
1.490000e-06	-4.640274e-03	-4.745336e+00
1.500000e-06	-3.614838e-03	-4.525416e+00
