# 260408_13:44:48.961121
t	CH1	CH2
0.000000e+00	-3.795877e-03	1.262580e+00
1.000000e-08	-3.510253e-03	9.684160e-01
2.000000e-08	-3.909347e-03	7.077896e-01
3.000000e-08	-4.036269e-03	4.873370e-01
4.000000e-08	-3.485743e-03	3.563182e-01
5.000000e-08	-2.958371e-03	4.375927e-02
6.000000e-08	2.625574e-03	-1.474459e-01
7.000000e-08	3.893788e-03	-3.373684e-01
8.000000e-08	-2.577756e-03	-5.238134e-01
9.000000e-08	1.485094e-03	-7.884250e-01
1.000000e-07	-2.651767e-03	-9.683924e-01
1.100000e-07	4.276951e-04	-1.137920e+00
1.200000e-07	-2.521497e-04	-1.442880e+00
1.300000e-07	2.564911e-02	-1.630026e+00
1.400000e-07	9.304311e-02	-1.779427e+00
1.500000e-07	-4.595807e-02	-2.111726e+00
1.600000e-07	-3.384503e-02	-2.419576e+00
1.700000e-07	-3.213860e-02	-2.672634e+00
1.800000e-07	-7.067716e-02	-2.789076e+00
1.900000e-07	1.680436e-02	-2.945682e+00
2.000000e-07	1.507444e-01	-3.092728e+00
2.100000e-07	-1.743536e-01	-3.346920e+00
2.200000e-07	1.398341e-01	-3.546367e+00
2.300000e-07	-2.369426e-02	-3.683232e+00
2.400000e-07	-1.070986e-01	-3.987520e+00
2.500000e-07	1.561867e-01	-4.147416e+00
2.600000e-07	-1.032531e-01	-4.367392e+00
2.700000e-07	2.262903e-02	-4.587030e+00
2.800000e-07	8.966013e-02	-4.758917e+00
2.900000e-07	-1.433548e-01	-5.021083e+00
3.000000e-07	1.283901e-01	-5.250603e+00
3.100000e-07	-9.368437e-02	-5.513266e+00
3.200000e-07	2.417457e-02	-5.726188e+00
3.300000e-07	4.507236e-02	-5.862234e+00
3.400000e-07	-7.993238e-02	-6.064607e+00
3.500000e-07	1.084114e-01	-6.304157e+00
3.600000e-07	-8.866671e-02	-6.514218e+00
3.700000e-07	6.606101e-02	-6.715763e+00
3.800000e-07	-2.529615e-02	-6.851131e+00
3.900000e-07	-4.844185e-02	-7.113714e+00
4.000000e-07	8.760575e-02	-7.272734e+00
4.100000e-07	-7.891681e-02	-7.462558e+00
4.200000e-07	7.424987e-02	-7.611607e+00
4.300000e-07	-4.072303e-02	-7.821526e+00
