# 260408_13:44:38.314771
t	CH1	CH2
0.000000e+00	-3.917342e-03	1.254003e+00
1.000000e-08	-3.926776e-03	1.021363e+00
2.000000e-08	-4.226277e-03	7.368149e-01
3.000000e-08	-4.035973e-03	5.262105e-01
4.000000e-08	-3.983398e-03	3.177593e-01
5.000000e-08	-3.568405e-03	1.036253e-01
6.000000e-08	7.261182e-04	-1.259246e-01
7.000000e-08	4.836198e-03	-3.274710e-01
8.000000e-08	-2.741300e-03	-5.043958e-01
9.000000e-08	3.221268e-03	-7.699787e-01
1.000000e-07	-2.930055e-03	-9.274748e-01
1.100000e-07	1.321315e-03	-1.137501e+00
1.200000e-07	-1.383926e-03	-1.360005e+00
1.300000e-07	2.256383e-02	-1.579579e+00
1.400000e-07	8.360713e-02	-1.781031e+00
1.500000e-07	-1.675668e-02	-2.071788e+00
1.600000e-07	-5.436827e-02	-2.391658e+00
1.700000e-07	-1.893422e-02	-2.653234e+00
1.800000e-07	-7.222079e-02	-2.789480e+00
1.900000e-07	-1.192614e-02	-2.915316e+00
2.000000e-07	1.685230e-01	-3.044710e+00
2.100000e-07	-1.432502e-01	-3.315975e+00
2.200000e-07	7.004069e-02	-3.547871e+00
2.300000e-07	3.258668e-02	-3.712792e+00
2.400000e-07	-1.444958e-01	-3.957974e+00
2.500000e-07	1.507733e-01	-4.158923e+00
2.600000e-07	-6.208437e-02	-4.348400e+00
2.700000e-07	-2.678906e-02	-4.550003e+00
2.800000e-07	1.233596e-01	-4.717400e+00
2.900000e-07	-1.319409e-01	-5.021138e+00
3.000000e-07	9.478664e-02	-5.229657e+00
3.100000e-07	-4.936293e-02	-5.424691e+00
3.200000e-07	-2.991896e-02	-5.694817e+00
3.300000e-07	7.922375e-02	-5.853163e+00
3.400000e-07	-8.422737e-02	-6.072765e+00
3.500000e-07	9.716865e-02	-6.196758e+00
3.600000e-07	-5.241674e-02	-6.464370e+00
3.700000e-07	1.946701e-02	-6.683268e+00
3.800000e-07	1.500348e-02	-6.822636e+00
3.900000e-07	-8.190235e-02	-7.066824e+00
4.000000e-07	9.436247e-02	-7.273763e+00
4.100000e-07	-5.592023e-02	-7.453237e+00
4.200000e-07	4.680914e-02	-7.621178e+00
4.300000e-07	-7.088541e-03	-7.783713e+00
4.400000e-07	-1.833648e-02	-8.024157e+00
4.500000e-07	2.230244e-02	-8.160978e+00
4.600000e-07	-4.808164e-02	-8.297370e+00
4.700000e-07	5.324238e-02	-8.474289e+00
4.800000e-07	-1.304411e-02	-8.644137e+00
4.900000e-07	1.805382e-02	-8.811681e+00
5.000000e-07	-2.320543e-02	-8.939049e+00
5.100000e-07	-3.125866e-04	-9.107240e+00
5.200000e-07	2.223417e-02	-9.222532e+00
5.300000e-07	-1.906285e-02	-9.350057e+00
5.400000e-07	1.298316e-02	-9.507344e+00
5.500000e-07	-4.769575e-03	-9.665263e+00
5.600000e-07	2.193816e-02	-9.770505e+00
5.700000e-07	-1.850737e-02	-9.887742e+00
5.800000e-07	2.619582e-03	-1.002316e+01
5.900000e-07	2.896308e-03	-1.015948e+01
6.000000e-07	3.895757e-03	-1.029729e+01
6.100000e-07	-3.483796e-03	-1.043111e+01
6.200000e-07	4.148633e-03	-1.053950e+01
6.300000e-07	1.256795e-02	-1.060361e+01
6.400000e-07	-4.893547e-03	-1.075840e+01
6.500000e-07	-2.469646e-03	-1.080261e+01
6.600000e-07	-1.233689e-03	-1.092039e+01
6.700000e-07	1.195016e-02	-1.100263e+01
6.800000e-07	-7.392020e-04	-1.113842e+01
6.900000e-07	5.974641e-03	-1.118308e+01
7.000000e-07	2.307159e-03	-1.128531e+01
7.100000e-07	1.616826e-03	-1.134090e+01
7.200000e-07	-1.269819e-04	-1.142108e+01
7.300000e-07	5.538038e-03	-1.149734e+01
7.400000e-07	6.848221e-03	-1.155845e+01
7.500000e-07	2.362470e-03	-1.163661e+01
7.600000e-07	4.264568e-03	-1.169631e+01
7.700000e-07	3.225542e-03	-1.172045e+01
7.800000e-07	3.943712e-03	-1.173365e+01
7.900000e-07	1.410418e-03	-1.185418e+01
8.000000e-07	5.726339e-03	-1.189768e+01
8.100000e-07	5.042928e-03	-1.192889e+01
8.200000e-07	4.864655e-03	-1.193088e+01
8.300000e-07	6.555202e-03	-1.194050e+01
8.400000e-07	6.349849e-03	-1.200145e+01
8.500000e-07	4.381098e-03	-1.200258e+01
8.600000e-07	5.006827e-03	-1.200316e+01
8.700000e-07	9.020448e-03	-1.205513e+01
8.800000e-07	9.476906e-03	-1.204413e+01
8.900000e-07	8.393170e-03	-1.202613e+01
9.000000e-07	9.428570e-03	-1.205563e+01
9.100000e-07	9.690560e-03	-1.206371e+01
9.200000e-07	1.140401e-02	-1.204413e+01
9.300000e-07	1.154537e-02	-1.200358e+01
9.400000e-07	1.420571e-02	-1.200205e+01
9.500000e-07	1.446723e-02	-1.192087e+01
9.600000e-07	1.357411e-02	-1.192734e+01
9.700000e-07	1.692149e-02	-1.185870e+01
9.800000e-07	1.709436e-02	-1.183513e+01
9.900000e-07	1.796655e-02	-1.176147e+01
1.000000e-06	1.916762e-02	-1.168887e+01
1.010000e-06	1.863185e-02	-1.165718e+01
1.020000e-06	1.948382e-02	-1.161347e+01
1.030000e-06	1.957170e-02	-1.153889e+01
1.040000e-06	1.759433e-02	-1.139571e+01
1.050000e-06	1.633078e-02	-1.134032e+01
1.060000e-06	1.582174e-02	-1.127571e+01
1.070000e-06	1.631121e-02	-1.116345e+01
1.080000e-06	1.336480e-02	-1.108623e+01
1.090000e-06	1.188194e-02	-1.100405e+01
1.100000e-06	1.104707e-02	-1.085727e+01
1.110000e-06	1.069891e-02	-1.083355e+01
1.120000e-06	8.332302e-03	-1.073882e+01
1.130000e-06	8.180989e-03	-1.065463e+01
1.140000e-06	7.647607e-03	-1.058035e+01
1.150000e-06	7.512552e-03	-1.043508e+01
1.160000e-06	5.255405e-03	-1.035776e+01
1.170000e-06	4.207972e-03	-1.018252e+01
1.180000e-06	4.504078e-03	-1.005613e+01
1.190000e-06	4.437911e-03	-9.939915e+00
1.200000e-06	2.974961e-03	-9.844554e+00
1.210000e-06	2.857717e-03	-9.717360e+00
1.220000e-06	2.480630e-03	-9.613475e+00
1.230000e-06	2.851213e-03	-9.464657e+00
1.240000e-06	2.285526e-03	-9.288713e+00
1.250000e-06	1.953489e-03	-9.221445e+00
1.260000e-06	1.210949e-03	-9.004079e+00
1.270000e-06	1.281746e-03	-8.896783e+00
1.280000e-06	1.448946e-03	-8.769317e+00
1.290000e-06	2.065864e-04	-8.572894e+00
1.300000e-06	-3.128271e-04	-8.422426e+00
1.310000e-06	-1.872899e-04	-8.224555e+00
1.320000e-06	-6.111973e-05	-8.097813e+00
1.330000e-06	-7.781941e-05	-7.957337e+00
1.340000e-06	-1.077881e-03	-7.710737e+00
1.350000e-06	-1.353595e-03	-7.528290e+00
1.360000e-06	-2.405642e-03	-7.358319e+00
1.370000e-06	-1.676972e-03	-7.202965e+00
1.380000e-06	-2.154862e-03	-6.999864e+00
1.390000e-06	-2.505215e-03	-6.759920e+00
1.400000e-06	-3.103160e-03	-6.600447e+00
1.410000e-06	-3.178487e-03	-6.412550e+00
1.420000e-06	-2.552518e-03	-6.212950e+00
1.430000e-06	-3.200374e-03	-6.032521e+00
1.440000e-06	-3.455436e-03	-5.813474e+00
1.450000e-06	-3.132663e-03	-5.647128e+00
1.460000e-06	-3.876840e-03	-5.484625e+00
1.470000e-06	-3.684148e-03	-5.191423e+00
1.480000e-06	-2.863473e-03	-4.971970e+00
1.490000e-06	-2.602414e-03	-4.717736e+00
1.500000e-06	-3.984730e-03	-4.507713e+00
1.510000e-06	-3.520345e-03	-4.379367e+00
1.520000e-06	-3.515091e-03	-4.218916e+00
1.530000e-06	-3.083448e-03	-3.960341e+00
1.540000e-06	-3.819723e-03	-3.807863e+00
1.550000e-06	-2.826871e-03	-3.518766e+00
1.560000e-06	-3.464227e-03	-3.286732e+00
1.570000e-06	-4.800905e-03	-3.127859e+00
1.580000e-06	-4.993048e-03	-2.845080e+00
1.590000e-06	-5.072667e-03	-2.673154e+00
1.600000e-06	-2.674664e-03	-2.409925e+00
1.610000e-06	-4.542846e-03	-2.262005e+00
1.620000e-06	-3.272664e-03	-1.960919e+00
1.630000e-06	-5.443190e-03	-1.820948e+00
1.640000e-06	-3.894517e-03	-1.598845e+00
1.650000e-06	-5.052681e-03	-1.315133e+00
1.660000e-06	-4.085930e-03	-1.063103e+00
1.670000e-06	-5.402865e-03	-8.415527e-01
1.680000e-06	-4.001354e-03	-6.114925e-01
1.690000e-06	-5.463971e-03	-3.494173e-01
1.700000e-06	-4.280294e-03	-1.898411e-01
1.710000e-06	-1.870683e-03	-9.363494e-03
1.720000e-06	4.935246e-03	2.627144e-01
1.730000e-06	-2.214874e-03	4.832168e-01
1.740000e-06	3.312298e-04	6.637104e-01
1.750000e-06	-2.035522e-03	8.316393e-01
1.760000e-06	-1.018600e-03	1.096873e+00
1.770000e-06	-2.993355e-03	1.326845e+00
1.780000e-06	5.723820e-04	1.525497e+00
1.790000e-06	1.806493e-02	1.787949e+00
1.800000e-06	6.775504e-02	1.968980e+00
1.810000e-06	3.603304e-03	2.219158e+00
1.820000e-06	-6.460339e-02	2.423669e+00
1.830000e-06	-2.305480e-02	2.727445e+00
1.840000e-06	-3.606939e-02	2.917346e+00
1.850000e-06	-6.514792e-02	3.072687e+00
1.860000e-06	8.707591e-02	3.200130e+00
1.870000e-06	5.268799e-02	3.444165e+00
1.880000e-06	-1.417606e-01	3.639630e+00
1.890000e-06	1.623612e-01	3.781333e+00
1.900000e-06	-8.491450e-02	4.022135e+00
1.910000e-06	-2.828929e-02	4.233743e+00
1.920000e-06	7.628694e-02	4.473237e+00
1.930000e-06	-6.507953e-02	4.694814e+00
1.940000e-06	2.300409e-02	4.866817e+00
1.950000e-06	1.420619e-02	5.159154e+00
1.960000e-06	-2.586842e-02	5.379683e+00
1.970000e-06	1.541742e-02	5.569579e+00
1.980000e-06	-3.054801e-02	5.823665e+00
1.990000e-06	1.829979e-03	6.051679e+00
2.000000e-06	-1.114806e-02	6.193259e+00
2.010000e-06	2.302453e-02	6.421058e+00
2.020000e-06	8.875038e-03	6.581605e+00
2.030000e-06	-2.974030e-02	6.812185e+00
2.040000e-06	2.358865e-02	7.012081e+00
2.050000e-06	-3.995690e-02	7.170476e+00
2.060000e-06	8.898699e-03	7.317895e+00
2.070000e-06	5.709770e-03	7.560053e+00
2.080000e-06	-7.706751e-03	7.759074e+00
2.090000e-06	8.979557e-03	7.949534e+00
2.100000e-06	-2.308145e-02	8.129996e+00
2.110000e-06	1.037129e-03	8.295821e+00
2.120000e-06	-1.042731e-02	8.453711e+00
2.130000e-06	3.983735e-03	8.561024e+00
2.140000e-06	-7.712044e-03	8.688370e+00
2.150000e-06	-1.422864e-03	8.833762e+00
2.160000e-06	4.294171e-03	9.024109e+00
2.170000e-06	-1.646310e-02	9.180655e+00
2.180000e-06	-2.581815e-03	9.317419e+00
2.190000e-06	-5.630966e-03	9.423211e+00
2.200000e-06	4.694925e-05	9.580007e+00
2.210000e-06	-8.129923e-03	9.719474e+00
2.220000e-06	2.325963e-04	9.834842e+00
2.230000e-06	-4.704978e-03	9.982534e+00
2.240000e-06	-1.011046e-02	1.012895e+01
2.250000e-06	-8.972498e-03	1.023272e+01
2.260000e-06	-3.763671e-03	1.037948e+01
2.270000e-06	-1.952403e-03	1.050518e+01
2.280000e-06	-9.217231e-03	1.061308e+01
2.290000e-06	-5.495249e-03	1.069890e+01
2.300000e-06	-5.353474e-03	1.084315e+01
2.310000e-06	-5.844167e-03	1.091787e+01
2.320000e-06	-1.009536e-02	1.099263e+01
2.330000e-06	-5.776910e-03	1.108686e+01
2.340000e-06	-6.216541e-03	1.119250e+01
2.350000e-06	-7.615007e-03	1.126571e+01
2.360000e-06	-7.004988e-03	1.137200e+01
2.370000e-06	-7.467875e-03	1.143326e+01
2.380000e-06	-9.331099e-03	1.152887e+01
2.390000e-06	-9.619647e-03	1.158253e+01
2.400000e-06	-5.555064e-03	1.166371e+01
2.410000e-06	-7.155152e-03	1.171837e+01
2.420000e-06	-8.616420e-03	1.174945e+01
2.430000e-06	-1.156241e-02	1.179210e+01
2.440000e-06	-1.057059e-02	1.185371e+01
2.450000e-06	-9.504062e-03	1.184571e+01
2.460000e-06	-9.893168e-03	1.189681e+01
2.470000e-06	-1.030185e-02	1.194890e+01
2.480000e-06	-1.169658e-02	1.198147e+01
2.490000e-06	-1.204969e-02	1.197095e+01
2.500000e-06	-1.230575e-02	1.201203e+01
2.510000e-06	-1.208894e-02	1.199453e+01
2.520000e-06	-1.321645e-02	1.201271e+01
2.530000e-06	-1.398208e-02	1.205361e+01
2.540000e-06	-1.372446e-02	1.201365e+01
2.550000e-06	-1.413882e-02	1.204371e+01
2.560000e-06	-1.580448e-02	1.202511e+01
2.570000e-06	-1.792629e-02	1.200248e+01
2.580000e-06	-1.843926e-02	1.199208e+01
2.590000e-06	-1.909446e-02	1.198098e+01
2.600000e-06	-1.975062e-02	1.194155e+01
2.610000e-06	-2.120959e-02	1.195942e+01
2.620000e-06	-2.216491e-02	1.191784e+01
2.630000e-06	-2.246304e-02	1.187621e+01
2.640000e-06	-2.336586e-02	1.185415e+01
2.650000e-06	-2.379427e-02	1.179147e+01
2.660000e-06	-2.406198e-02	1.174844e+01
2.670000e-06	-2.361319e-02	1.171826e+01
2.680000e-06	-2.535409e-02	1.164563e+01
2.690000e-06	-2.505094e-02	1.155930e+01
2.700000e-06	-2.399184e-02	1.147529e+01
2.710000e-06	-2.220605e-02	1.134098e+01
2.720000e-06	-2.223899e-02	1.129731e+01
2.730000e-06	-2.186505e-02	1.117150e+01
2.740000e-06	-1.915476e-02	1.112876e+01
2.750000e-06	-1.987148e-02	1.101365e+01
2.760000e-06	-1.639647e-02	1.092939e+01
2.770000e-06	-1.738016e-02	1.084616e+01
2.780000e-06	-1.400984e-02	1.075000e+01
2.790000e-06	-1.385373e-02	1.063458e+01
2.800000e-06	-1.241308e-02	1.051934e+01
2.810000e-06	-1.213874e-02	1.042360e+01
2.820000e-06	-1.443025e-02	1.031727e+01
2.830000e-06	-1.295102e-02	1.021992e+01
2.840000e-06	-1.247914e-02	1.009521e+01
2.850000e-06	-1.211257e-02	9.988897e+00
2.860000e-06	-9.092947e-03	9.814601e+00
2.870000e-06	-9.658934e-03	9.665635e+00
2.880000e-06	-7.636909e-03	9.548744e+00
2.890000e-06	-8.736594e-03	9.422553e+00
2.900000e-06	-7.651390e-03	9.287211e+00
2.910000e-06	-8.490115e-03	9.190940e+00
2.920000e-06	-9.078763e-03	8.994522e+00
2.930000e-06	-1.078356e-02	8.822579e+00
2.940000e-06	-9.052081e-03	8.676203e+00
2.950000e-06	-7.021915e-03	8.517239e+00
2.960000e-06	-6.865401e-03	8.401923e+00
2.970000e-06	-6.727193e-03	8.203620e+00
2.980000e-06	-5.223659e-03	8.032154e+00
2.990000e-06	-5.383769e-03	7.864659e+00
3.000000e-06	-5.309210e-03	7.695158e+00
3.010000e-06	-7.194935e-03	7.518782e+00
3.020000e-06	-7.181953e-03	7.275583e+00
3.030000e-06	-7.222041e-03	7.118288e+00
3.040000e-06	-6.051336e-03	6.958312e+00
