# 260408_13:45:00.928713
t	CH1	CH2
0.000000e+00	-4.179628e-03	1.262125e+00
1.000000e-08	-4.084408e-03	1.020916e+00
2.000000e-08	-3.896747e-03	7.777871e-01
3.000000e-08	-4.907741e-03	5.462358e-01
4.000000e-08	-3.457286e-03	3.788857e-01
5.000000e-08	-3.111068e-03	1.141791e-01
6.000000e-08	6.387275e-04	-9.639579e-02
7.000000e-08	6.640623e-03	-3.163682e-01
8.000000e-08	-2.414458e-03	-4.347684e-01
9.000000e-08	3.522596e-03	-7.703971e-01
1.000000e-07	-3.342016e-03	-9.569059e-01
1.100000e-07	5.363801e-04	-1.147446e+00
1.200000e-07	-2.308593e-03	-1.349479e+00
1.300000e-07	1.676246e-02	-1.579979e+00
1.400000e-07	8.412507e-02	-1.750431e+00
1.500000e-07	-6.686029e-03	-2.043638e+00
1.600000e-07	-5.750327e-02	-2.381053e+00
1.700000e-07	-1.702583e-02	-2.591637e+00
1.800000e-07	-6.563613e-02	-2.780004e+00
1.900000e-07	-3.296837e-02	-2.844292e+00
2.000000e-07	1.770154e-01	-3.060561e+00
2.100000e-07	-1.446688e-01	-3.275348e+00
2.200000e-07	6.914097e-02	-3.525847e+00
2.300000e-07	7.040145e-02	-3.632113e+00
2.400000e-07	-1.690706e-01	-3.917953e+00
2.500000e-07	1.431160e-01	-4.106297e+00
2.600000e-07	-4.574308e-02	-4.307900e+00
2.700000e-07	-4.699823e-02	-4.557975e+00
2.800000e-07	1.395316e-01	-4.717398e+00
2.900000e-07	-1.462127e-01	-4.972083e+00
3.000000e-07	8.958207e-02	-5.171029e+00
3.100000e-07	-3.345848e-02	-5.433160e+00
3.200000e-07	-4.683743e-02	-5.653264e+00
3.300000e-07	9.536755e-02	-5.812663e+00
3.400000e-07	-9.698280e-02	-6.032110e+00
3.500000e-07	9.089959e-02	-6.251760e+00
3.600000e-07	-4.701307e-02	-6.452188e+00
3.700000e-07	7.987299e-03	-6.653162e+00
3.800000e-07	3.569904e-02	-6.801557e+00
3.900000e-07	-9.394403e-02	-7.035137e+00
4.000000e-07	9.721861e-02	-7.241485e+00
4.100000e-07	-6.249242e-02	-7.401584e+00
4.200000e-07	3.994759e-02	-7.611472e+00
4.300000e-07	9.605989e-05	-7.760079e+00
4.400000e-07	-2.585279e-02	-8.001551e+00
4.500000e-07	3.113654e-02	-8.117394e+00
4.600000e-07	-5.866810e-02	-8.284796e+00
4.700000e-07	5.348449e-02	-8.393159e+00
4.800000e-07	-1.569955e-02	-8.569607e+00
4.900000e-07	1.731218e-02	-8.771030e+00
5.000000e-07	-2.252199e-02	-8.867371e+00
5.100000e-07	-8.777142e-03	-9.044258e+00
5.200000e-07	2.647723e-02	-9.190479e+00
5.300000e-07	-2.437735e-02	-9.277948e+00
5.400000e-07	1.489123e-02	-9.505064e+00
5.500000e-07	-1.220809e-02	-9.662084e+00
5.600000e-07	2.090618e-02	-9.747850e+00
5.700000e-07	-2.142100e-02	-9.883216e+00
5.800000e-07	5.206841e-04	-9.971555e+00
5.900000e-07	2.370469e-03	-1.009677e+01
6.000000e-07	2.330908e-03	-1.025514e+01
6.100000e-07	-5.488941e-03	-1.038153e+01
6.200000e-07	-2.522634e-03	-1.050684e+01
6.300000e-07	1.183656e-02	-1.063153e+01
6.400000e-07	-7.934768e-03	-1.068677e+01
6.500000e-07	-2.645064e-03	-1.082055e+01
6.600000e-07	-6.216602e-03	-1.091476e+01
6.700000e-07	9.337394e-03	-1.092902e+01
6.800000e-07	-5.470959e-03	-1.108269e+01
6.900000e-07	1.845488e-03	-1.114895e+01
7.000000e-07	-2.347473e-03	-1.123368e+01
7.100000e-07	-1.193493e-03	-1.132932e+01
7.200000e-07	-2.737664e-03	-1.138050e+01
7.300000e-07	-7.011596e-04	-1.150424e+01
7.400000e-07	1.984383e-03	-1.152732e+01
7.500000e-07	-2.350434e-03	-1.163113e+01
7.600000e-07	-1.001796e-03	-1.163366e+01
7.700000e-07	-3.835250e-03	-1.172532e+01
7.800000e-07	-1.365333e-03	-1.173747e+01
7.900000e-07	-4.021793e-03	-1.181091e+01
8.000000e-07	-5.091480e-05	-1.181301e+01
8.100000e-07	-2.622686e-03	-1.187419e+01
8.200000e-07	-2.398323e-03	-1.196537e+01
8.300000e-07	-3.377453e-04	-1.189827e+01
