# 260408_13:44:52.561939
t	CH1	CH2
0.000000e+00	-4.430238e-03	1.210052e+00
1.000000e-08	-3.521776e-03	9.467899e-01
2.000000e-08	-4.265012e-03	6.962670e-01
3.000000e-08	-4.278046e-03	4.847408e-01
4.000000e-08	-2.933631e-03	2.733371e-01
5.000000e-08	-2.646008e-03	3.158058e-02
6.000000e-08	3.363285e-03	-1.874996e-01
7.000000e-08	1.448004e-03	-3.484971e-01
8.000000e-08	-8.620322e-04	-5.063707e-01
9.000000e-08	7.273873e-04	-7.899711e-01
1.000000e-07	-1.045670e-03	-9.999260e-01
1.100000e-07	-1.264688e-04	-1.109975e+00
1.200000e-07	2.355199e-03	-1.453048e+00
1.300000e-07	3.743585e-02	-1.651554e+00
1.400000e-07	7.540148e-02	-1.821550e+00
1.500000e-07	-4.823485e-02	-2.144716e+00
1.600000e-07	-2.969242e-02	-2.463656e+00
1.700000e-07	-3.526229e-02	-2.704183e+00
1.800000e-07	-7.448531e-02	-2.800529e+00
1.900000e-07	6.064378e-02	-2.907984e+00
2.000000e-07	7.666575e-02	-3.125186e+00
2.100000e-07	-1.225666e-01	-3.368949e+00
2.200000e-07	1.487021e-01	-3.578872e+00
2.300000e-07	-6.117491e-02	-3.767787e+00
2.400000e-07	-4.765727e-02	-4.001029e+00
2.500000e-07	1.124895e-01	-4.189471e+00
2.600000e-07	-1.000777e-01	-4.419375e+00
2.700000e-07	5.433663e-02	-4.561054e+00
2.800000e-07	3.273311e-02	-4.791426e+00
2.900000e-07	-8.778502e-02	-5.032581e+00
3.000000e-07	9.901550e-02	-5.254559e+00
3.100000e-07	-8.795759e-02	-5.508715e+00
3.200000e-07	4.157999e-02	-5.707792e+00
3.300000e-07	1.046978e-02	-5.905233e+00
3.400000e-07	-4.284174e-02	-6.106736e+00
3.500000e-07	7.489349e-02	-6.337811e+00
3.600000e-07	-6.580632e-02	-6.527768e+00
3.700000e-07	6.329159e-02	-6.727337e+00
3.800000e-07	-4.384376e-02	-6.892665e+00
3.900000e-07	-1.396185e-02	-7.088845e+00
4.000000e-07	5.171925e-02	-7.297162e+00
4.100000e-07	-5.023941e-02	-7.493608e+00
4.200000e-07	5.697673e-02	-7.635684e+00
4.300000e-07	-3.676746e-02	-7.886158e+00
4.400000e-07	1.838695e-02	-8.074683e+00
4.500000e-07	-1.091315e-02	-8.190427e+00
4.600000e-07	-1.724568e-02	-8.337946e+00
4.700000e-07	4.005698e-02	-8.457214e+00
4.800000e-07	-1.608286e-02	-8.655262e+00
4.900000e-07	1.961168e-02	-8.852581e+00
5.000000e-07	-3.575982e-02	-8.960400e+00
5.100000e-07	2.277640e-02	-9.078240e+00
5.200000e-07	1.558178e-03	-9.183057e+00
5.300000e-07	-3.790420e-03	-9.374025e+00
5.400000e-07	3.467511e-03	-9.539720e+00
5.500000e-07	2.991771e-03	-9.665685e+00
5.600000e-07	1.130244e-02	-9.791979e+00
5.700000e-07	-1.857907e-02	-9.927266e+00
5.800000e-07	1.004397e-02	-1.003556e+01
5.900000e-07	1.217968e-03	-1.017290e+01
6.000000e-07	6.818752e-03	-1.030984e+01
6.100000e-07	-9.398547e-03	-1.045461e+01
6.200000e-07	1.049070e-02	-1.054990e+01
6.300000e-07	5.247205e-03	-1.065611e+01
6.400000e-07	-1.909198e-03	-1.073142e+01
6.500000e-07	-3.539423e-03	-1.079263e+01
6.600000e-07	3.806228e-03	-1.092035e+01
6.700000e-07	8.814418e-03	-1.102453e+01
6.800000e-07	-5.399794e-04	-1.111772e+01
6.900000e-07	7.106421e-03	-1.123451e+01
7.000000e-07	5.006812e-04	-1.131821e+01
7.100000e-07	2.131438e-03	-1.133087e+01
7.200000e-07	-9.035515e-04	-1.141413e+01
7.300000e-07	7.010378e-03	-1.148077e+01
7.400000e-07	3.911673e-03	-1.155243e+01
7.500000e-07	2.931812e-03	-1.162506e+01
7.600000e-07	2.735350e-03	-1.167757e+01
7.700000e-07	3.445279e-03	-1.172295e+01
7.800000e-07	4.348833e-03	-1.178348e+01
7.900000e-07	3.695289e-03	-1.183555e+01
8.000000e-07	6.819809e-03	-1.185476e+01
8.100000e-07	2.583697e-03	-1.193837e+01
8.200000e-07	4.208893e-03	-1.191195e+01
8.300000e-07	4.210167e-03	-1.199148e+01
8.400000e-07	4.927233e-03	-1.198297e+01
8.500000e-07	3.424836e-03	-1.199298e+01
8.600000e-07	5.664879e-03	-1.200460e+01
8.700000e-07	9.371804e-03	-1.203318e+01
8.800000e-07	9.180802e-03	-1.202464e+01
8.900000e-07	1.032720e-02	-1.202606e+01
9.000000e-07	9.069262e-03	-1.206366e+01
9.100000e-07	9.319186e-03	-1.201411e+01
9.200000e-07	9.292449e-03	-1.195300e+01
9.300000e-07	1.079592e-02	-1.201252e+01
9.400000e-07	1.293476e-02	-1.194137e+01
9.500000e-07	1.358348e-02	-1.192247e+01
9.600000e-07	1.564492e-02	-1.189874e+01
9.700000e-07	1.811817e-02	-1.185566e+01
9.800000e-07	1.978155e-02	-1.178358e+01
9.900000e-07	1.967808e-02	-1.171990e+01
1.000000e-06	1.889813e-02	-1.167922e+01
1.010000e-06	1.860835e-02	-1.158558e+01
1.020000e-06	1.784349e-02	-1.155195e+01
1.030000e-06	1.636054e-02	-1.152779e+01
1.040000e-06	1.473304e-02	-1.137363e+01
1.050000e-06	1.413481e-02	-1.127132e+01
1.060000e-06	1.501156e-02	-1.122453e+01
1.070000e-06	1.375015e-02	-1.111153e+01
1.080000e-06	1.093483e-02	-1.104464e+01
1.090000e-06	9.180624e-03	-1.094107e+01
1.100000e-06	8.040637e-03	-1.086974e+01
1.110000e-06	6.120298e-03	-1.082260e+01
1.120000e-06	4.973987e-03	-1.069782e+01
1.130000e-06	4.378615e-03	-1.058608e+01
1.140000e-06	5.150633e-03	-1.051837e+01
1.150000e-06	5.008079e-03	-1.043548e+01
1.160000e-06	3.772458e-03	-1.030926e+01
1.170000e-06	3.583168e-03	-1.018242e+01
1.180000e-06	3.263645e-03	-9.974712e+00
1.190000e-06	3.108597e-03	-9.928818e+00
1.200000e-06	2.106276e-03	-9.783453e+00
1.210000e-06	1.417387e-03	-9.687740e+00
1.220000e-06	1.188773e-03	-9.550977e+00
1.230000e-06	9.491732e-04	-9.404054e+00
1.240000e-06	9.583519e-04	-9.277239e+00
1.250000e-06	-1.464580e-04	-9.128921e+00
1.260000e-06	1.027411e-03	-8.963954e+00
1.270000e-06	1.524054e-03	-8.854563e+00
1.280000e-06	3.949183e-04	-8.689265e+00
