# 260408_13:44:42.866084
t	CH1	CH2
0.000000e+00	-4.706066e-03	1.260602e+00
1.000000e-08	-4.211714e-03	9.673686e-01
2.000000e-08	-3.818003e-03	7.248408e-01
3.000000e-08	-4.134926e-03	4.948370e-01
4.000000e-08	-3.578357e-03	3.448370e-01
5.000000e-08	-3.257405e-03	8.017920e-02
6.000000e-08	2.403345e-03	-1.188469e-01
7.000000e-08	3.837698e-03	-3.573672e-01
8.000000e-08	-1.298768e-03	-5.897421e-01
9.000000e-08	1.368721e-03	-7.599733e-01
1.000000e-07	-1.208062e-03	-9.613711e-01
1.100000e-07	-2.013394e-04	-1.168847e+00
1.200000e-07	-1.888347e-04	-1.441404e+00
1.300000e-07	2.575972e-02	-1.592006e+00
1.400000e-07	8.275830e-02	-1.780454e+00
1.500000e-07	-2.589594e-02	-2.087111e+00
1.600000e-07	-4.379754e-02	-2.412080e+00
1.700000e-07	-2.562799e-02	-2.684661e+00
1.800000e-07	-6.986503e-02	-2.821500e+00
1.900000e-07	1.398590e-02	-2.915818e+00
2.000000e-07	1.260562e-01	-3.076689e+00
2.100000e-07	-1.163212e-01	-3.369872e+00
2.200000e-07	8.063186e-02	-3.567866e+00
2.300000e-07	-9.559489e-03	-3.634641e+00
2.400000e-07	-1.066651e-01	-3.969020e+00
2.500000e-07	1.248891e-01	-4.209398e+00
2.600000e-07	-6.481406e-02	-4.379443e+00
2.700000e-07	4.903043e-04	-4.581921e+00
2.800000e-07	8.253065e-02	-4.801345e+00
2.900000e-07	-1.113569e-01	-5.022033e+00
3.000000e-07	8.304918e-02	-5.283079e+00
3.100000e-07	-5.304541e-02	-5.515794e+00
3.200000e-07	-7.642125e-04	-5.736267e+00
3.300000e-07	5.050229e-02	-5.874235e+00
3.400000e-07	-6.666170e-02	-6.064238e+00
3.500000e-07	8.073640e-02	-6.307213e+00
3.600000e-07	-5.411506e-02	-6.536189e+00
3.700000e-07	3.467732e-02	-6.695737e+00
3.800000e-07	-6.220191e-03	-6.893608e+00
3.900000e-07	-5.139310e-02	-7.105795e+00
4.000000e-07	7.190296e-02	-7.284714e+00
4.100000e-07	-5.105447e-02	-7.464105e+00
4.200000e-07	4.695631e-02	-7.663154e+00
4.300000e-07	-1.686430e-02	-7.862108e+00
4.400000e-07	-2.064491e-03	-8.032609e+00
4.500000e-07	9.338235e-03	-8.191875e+00
4.600000e-07	-3.461275e-02	-8.377269e+00
4.700000e-07	4.353976e-02	-8.495137e+00
4.800000e-07	-1.343440e-02	-8.652136e+00
4.900000e-07	1.910991e-02	-8.873027e+00
5.000000e-07	-2.856903e-02	-9.008948e+00
5.100000e-07	8.135033e-03	-9.114738e+00
5.200000e-07	1.375876e-02	-9.221054e+00
5.300000e-07	-9.828885e-03	-9.430877e+00
5.400000e-07	6.902485e-03	-9.577816e+00
5.500000e-07	-3.710964e-03	-9.693662e+00
5.600000e-07	1.676795e-02	-9.800503e+00
5.700000e-07	-1.730611e-02	-9.937164e+00
5.800000e-07	5.435596e-03	-1.009351e+01
5.900000e-07	1.461875e-03	-1.020000e+01
6.000000e-07	6.374760e-03	-1.034724e+01
6.100000e-07	-6.645404e-03	-1.044251e+01
6.200000e-07	5.023659e-03	-1.059135e+01
6.300000e-07	9.562813e-03	-1.066358e+01
6.400000e-07	-2.122612e-03	-1.076625e+01
6.500000e-07	-2.126002e-03	-1.086153e+01
6.600000e-07	-8.488397e-04	-1.095779e+01
6.700000e-07	1.060725e-02	-1.106353e+01
6.800000e-07	-2.502979e-04	-1.115614e+01
6.900000e-07	6.413486e-03	-1.129206e+01
7.000000e-07	2.921724e-04	-1.132619e+01
7.100000e-07	3.341736e-03	-1.140898e+01
7.200000e-07	2.921772e-06	-1.149148e+01
7.300000e-07	5.983304e-03	-1.156619e+01
7.400000e-07	5.151588e-03	-1.159949e+01
7.500000e-07	3.904244e-03	-1.169406e+01
7.600000e-07	4.165362e-03	-1.171569e+01
7.700000e-07	3.590215e-03	-1.181988e+01
7.800000e-07	4.470305e-03	-1.184350e+01
7.900000e-07	3.162588e-03	-1.191450e+01
8.000000e-07	5.908642e-03	-1.196469e+01
8.100000e-07	3.872786e-03	-1.198777e+01
8.200000e-07	4.683223e-03	-1.201732e+01
8.300000e-07	6.268656e-03	-1.198895e+01
8.400000e-07	6.101454e-03	-1.208050e+01
8.500000e-07	4.701742e-03	-1.203152e+01
8.600000e-07	5.629800e-03	-1.210153e+01
8.700000e-07	8.911683e-03	-1.210253e+01
8.800000e-07	1.031400e-02	-1.207313e+01
8.900000e-07	8.819658e-03	-1.211458e+01
9.000000e-07	1.010897e-02	-1.208215e+01
9.100000e-07	1.012001e-02	-1.206203e+01
9.200000e-07	1.117364e-02	-1.204105e+01
9.300000e-07	1.259739e-02	-1.205998e+01
9.400000e-07	1.343023e-02	-1.201743e+01
9.500000e-07	1.480080e-02	-1.199832e+01
9.600000e-07	1.473688e-02	-1.194486e+01
9.700000e-07	1.746566e-02	-1.193424e+01
9.800000e-07	1.834602e-02	-1.189350e+01
9.900000e-07	1.940214e-02	-1.187055e+01
