# 260408_13:44:37.311445
t	CH1	CH2
0.000000e+00	-4.936805e-03	1.201158e+00
1.000000e-08	-4.710463e-03	9.453449e-01
2.000000e-08	-4.510799e-03	7.259419e-01
3.000000e-08	-4.389286e-03	4.842119e-01
4.000000e-08	-3.359250e-03	3.037145e-01
5.000000e-08	-3.362100e-03	5.013283e-02
6.000000e-08	2.447260e-03	-1.698460e-01
7.000000e-08	4.479090e-03	-3.883935e-01
8.000000e-08	-4.520057e-03	-5.583121e-01
9.000000e-08	2.506959e-03	-7.914714e-01
1.000000e-07	-4.021918e-03	-9.898986e-01
1.100000e-07	5.258123e-04	-1.200442e+00
1.200000e-07	-1.570445e-03	-1.402000e+00
1.300000e-07	2.553339e-02	-1.631549e+00
1.400000e-07	1.008505e-01	-1.812476e+00
1.500000e-07	-5.667063e-02	-2.115307e+00
1.600000e-07	-3.130766e-02	-2.463055e+00
1.700000e-07	-3.168731e-02	-2.693708e+00
1.800000e-07	-7.031323e-02	-2.792027e+00
1.900000e-07	5.545415e-03	-2.926311e+00
2.000000e-07	1.831786e-01	-3.083842e+00
2.100000e-07	-2.240843e-01	-3.389945e+00
2.200000e-07	1.742778e-01	-3.548370e+00
2.300000e-07	-3.532603e-02	-3.716711e+00
2.400000e-07	-1.243310e-01	-3.989471e+00
2.500000e-07	1.853025e-01	-4.168972e+00
2.600000e-07	-1.217449e-01	-4.359974e+00
2.700000e-07	2.837527e-02	-4.601024e+00
2.800000e-07	1.078418e-01	-4.759922e+00
2.900000e-07	-1.763558e-01	-5.055104e+00
3.000000e-07	1.626546e-01	-5.262603e+00
3.100000e-07	-1.231711e-01	-5.476359e+00
3.200000e-07	3.441464e-02	-5.726917e+00
3.300000e-07	5.750008e-02	-5.865237e+00
3.400000e-07	-1.009460e-01	-6.106159e+00
3.500000e-07	1.354585e-01	-6.303313e+00
3.600000e-07	-1.086950e-01	-6.547788e+00
3.700000e-07	7.880464e-02	-6.707336e+00
3.800000e-07	-2.860894e-02	-6.854233e+00
3.900000e-07	-5.693938e-02	-7.129461e+00
4.000000e-07	1.069863e-01	-7.305259e+00
4.100000e-07	-9.809289e-02	-7.494757e+00
4.200000e-07	8.965608e-02	-7.671158e+00
4.300000e-07	-4.941628e-02	-7.885332e+00
4.400000e-07	1.740824e-02	-8.062658e+00
4.500000e-07	4.975176e-03	-8.191027e+00
4.600000e-07	-4.465510e-02	-8.347919e+00
4.700000e-07	6.895024e-02	-8.515312e+00
4.800000e-07	-3.764251e-02	-8.654754e+00
4.900000e-07	3.952646e-02	-8.872204e+00
5.000000e-07	-5.017234e-02	-9.019446e+00
5.100000e-07	2.496521e-02	-9.095832e+00
5.200000e-07	5.666793e-03	-9.212676e+00
5.300000e-07	-1.113822e-02	-9.422574e+00
5.400000e-07	1.326302e-02	-9.537445e+00
5.500000e-07	-5.829983e-03	-9.705208e+00
5.600000e-07	2.326458e-02	-9.802075e+00
5.700000e-07	-2.894782e-02	-9.896865e+00
5.800000e-07	1.383286e-02	-1.006313e+01
5.900000e-07	-3.477060e-03	-1.019012e+01
6.000000e-07	1.030290e-02	-1.031638e+01
6.100000e-07	-1.151843e-02	-1.044318e+01
6.200000e-07	9.453266e-03	-1.059889e+01
6.300000e-07	7.179045e-03	-1.064215e+01
6.400000e-07	-3.418687e-03	-1.075898e+01
6.500000e-07	-1.858180e-03	-1.084373e+01
6.600000e-07	5.245530e-04	-1.095690e+01
6.700000e-07	1.206219e-02	-1.105212e+01
6.800000e-07	-5.680785e-03	-1.116792e+01
6.900000e-07	7.856455e-03	-1.123118e+01
7.000000e-07	-1.136343e-03	-1.132536e+01
7.100000e-07	4.730486e-03	-1.135962e+01
7.200000e-07	-2.792769e-03	-1.143218e+01
7.300000e-07	7.215334e-03	-1.153744e+01
7.400000e-07	5.288392e-03	-1.157850e+01
7.500000e-07	4.987937e-03	-1.164273e+01
7.600000e-07	3.827275e-03	-1.172581e+01
7.700000e-07	2.216818e-03	-1.177954e+01
7.800000e-07	3.484615e-03	-1.186162e+01
7.900000e-07	2.167218e-03	-1.187375e+01
8.000000e-07	6.535392e-03	-1.187329e+01
8.100000e-07	3.171036e-03	-1.195639e+01
8.200000e-07	5.861720e-03	-1.195099e+01
8.300000e-07	6.080727e-03	-1.199960e+01
8.400000e-07	5.939474e-03	-1.198015e+01
8.500000e-07	4.439315e-03	-1.203118e+01
8.600000e-07	6.730690e-03	-1.206370e+01
8.700000e-07	1.017896e-02	-1.205373e+01
8.800000e-07	8.762140e-03	-1.205378e+01
8.900000e-07	7.267948e-03	-1.205370e+01
9.000000e-07	9.427648e-03	-1.205165e+01
9.100000e-07	1.022392e-02	-1.208323e+01
9.200000e-07	1.160408e-02	-1.205175e+01
9.300000e-07	1.214826e-02	-1.203117e+01
9.400000e-07	1.428197e-02	-1.201952e+01
9.500000e-07	1.489040e-02	-1.194795e+01
9.600000e-07	1.364570e-02	-1.193439e+01
9.700000e-07	1.659575e-02	-1.188171e+01
9.800000e-07	1.774205e-02	-1.185165e+01
9.900000e-07	1.861966e-02	-1.178960e+01
1.000000e-06	1.904597e-02	-1.174696e+01
1.010000e-06	1.874101e-02	-1.167331e+01
1.020000e-06	1.952549e-02	-1.158908e+01
1.030000e-06	1.867898e-02	-1.155701e+01
1.040000e-06	1.773301e-02	-1.148470e+01
1.050000e-06	1.631129e-02	-1.132802e+01
1.060000e-06	1.669372e-02	-1.128378e+01
1.070000e-06	1.648323e-02	-1.118052e+01
1.080000e-06	1.391948e-02	-1.109329e+01
1.090000e-06	1.077589e-02	-1.101865e+01
1.100000e-06	1.082789e-02	-1.090624e+01
1.110000e-06	9.562013e-03	-1.082105e+01
1.120000e-06	8.920603e-03	-1.072842e+01
1.130000e-06	8.395298e-03	-1.065266e+01
1.140000e-06	7.042496e-03	-1.053789e+01
1.150000e-06	7.020728e-03	-1.043216e+01
1.160000e-06	6.162031e-03	-1.030586e+01
1.170000e-06	5.188552e-03	-1.020865e+01
1.180000e-06	3.631277e-03	-1.005231e+01
1.190000e-06	3.164500e-03	-9.966042e+00
1.200000e-06	3.984222e-03	-9.821649e+00
1.210000e-06	3.086898e-03	-9.743940e+00
1.220000e-06	2.251792e-03	-9.589945e+00
1.230000e-06	2.485053e-03	-9.462849e+00
1.240000e-06	2.210173e-03	-9.285359e+00
1.250000e-06	1.395433e-03	-9.178066e+00
1.260000e-06	3.794230e-04	-9.031650e+00
1.270000e-06	6.984865e-04	-8.913335e+00
1.280000e-06	1.578381e-03	-8.726857e+00
1.290000e-06	6.345535e-04	-8.557469e+00
1.300000e-06	-1.130827e-03	-8.370047e+00
1.310000e-06	-9.159728e-04	-8.222154e+00
1.320000e-06	-4.478921e-04	-8.125283e+00
1.330000e-06	-1.127769e-03	-7.934784e+00
1.340000e-06	-1.152381e-03	-7.694812e+00
1.350000e-06	-1.437852e-03	-7.515889e+00
1.360000e-06	-2.256600e-03	-7.327366e+00
1.370000e-06	-2.788595e-03	-7.185889e+00
1.380000e-06	-1.944799e-03	-6.945516e+00
1.390000e-06	-2.086042e-03	-6.768014e+00
1.400000e-06	-3.263824e-03	-6.578871e+00
1.410000e-06	-3.394859e-03	-6.420125e+00
