# 260408_13:44:37.810702
t	CH1	CH2
0.000000e+00	-4.346840e-03	1.280058e+00
1.000000e-08	-4.535523e-03	1.027267e+00
2.000000e-08	-4.525540e-03	7.362971e-01
3.000000e-08	-4.719464e-03	5.242106e-01
4.000000e-08	-3.667963e-03	3.551857e-01
5.000000e-08	-3.368105e-03	7.250664e-02
6.000000e-08	5.223631e-04	-1.184923e-01
7.000000e-08	6.723955e-03	-3.494197e-01
8.000000e-08	-4.826003e-03	-4.879156e-01
9.000000e-08	4.425348e-03	-7.995736e-01
1.000000e-07	-4.601096e-03	-9.494949e-01
1.100000e-07	2.426291e-03	-1.150022e+00
1.200000e-07	-1.678522e-03	-1.400100e+00
1.300000e-07	1.927667e-02	-1.591577e+00
1.400000e-07	9.214253e-02	-1.820624e+00
1.500000e-07	-2.113353e-02	-2.035765e+00
1.600000e-07	-5.336539e-02	-2.433153e+00
1.700000e-07	-1.668437e-02	-2.664685e+00
1.800000e-07	-6.641566e-02	-2.789601e+00
1.900000e-07	-3.052273e-02	-2.906316e+00
2.000000e-07	1.924589e-01	-3.094192e+00
2.100000e-07	-1.770042e-01	-3.319497e+00
2.200000e-07	9.881389e-02	-3.557419e+00
2.300000e-07	5.773370e-02	-3.655836e+00
2.400000e-07	-1.739166e-01	-3.959474e+00
2.500000e-07	1.854651e-01	-4.178449e+00
2.600000e-07	-7.568725e-02	-4.367999e+00
2.700000e-07	-3.378124e-02	-4.600051e+00
2.800000e-07	1.471921e-01	-4.747996e+00
2.900000e-07	-1.768178e-01	-5.022755e+00
3.000000e-07	1.257327e-01	-5.193130e+00
3.100000e-07	-5.725856e-02	-5.493818e+00
3.200000e-07	-3.437927e-02	-5.696346e+00
3.300000e-07	9.847501e-02	-5.863262e+00
3.400000e-07	-1.105473e-01	-6.055308e+00
3.500000e-07	1.233729e-01	-6.335166e+00
3.600000e-07	-7.233475e-02	-6.487389e+00
3.700000e-07	3.134023e-02	-6.665367e+00
3.800000e-07	2.206955e-02	-6.852712e+00
3.900000e-07	-1.000470e-01	-7.136473e+00
4.000000e-07	1.152493e-01	-7.275263e+00
4.100000e-07	-8.640465e-02	-7.464738e+00
4.200000e-07	6.818281e-02	-7.623558e+00
4.300000e-07	-1.377081e-02	-7.874267e+00
4.400000e-07	-1.472959e-02	-8.083133e+00
4.500000e-07	3.204876e-02	-8.219551e+00
4.600000e-07	-6.363276e-02	-8.347396e+00
4.700000e-07	6.684751e-02	-8.485766e+00
4.800000e-07	-3.088213e-02	-8.682738e+00
4.900000e-07	3.107632e-02	-8.833610e+00
5.000000e-07	-3.410862e-02	-8.980972e+00
5.100000e-07	3.748260e-03	-9.144791e+00
5.200000e-07	2.468334e-02	-9.250634e+00
5.300000e-07	-2.125691e-02	-9.401129e+00
5.400000e-07	1.766315e-02	-9.546873e+00
5.500000e-07	-1.539150e-02	-9.705261e+00
5.600000e-07	2.876323e-02	-9.810104e+00
5.700000e-07	-2.614739e-02	-9.954843e+00
5.800000e-07	8.391643e-03	-1.006316e+01
5.900000e-07	-2.073853e-03	-1.018951e+01
6.000000e-07	7.915145e-03	-1.034582e+01
6.100000e-07	-7.675922e-03	-1.042216e+01
6.200000e-07	2.972663e-03	-1.058995e+01
6.300000e-07	1.535895e-02	-1.067211e+01
6.400000e-07	-3.870935e-03	-1.076795e+01
6.500000e-07	6.070910e-04	-1.085219e+01
6.600000e-07	-4.673773e-03	-1.100784e+01
6.700000e-07	1.300311e-02	-1.105261e+01
6.800000e-07	-4.784039e-03	-1.116840e+01
6.900000e-07	7.492823e-03	-1.126156e+01
7.000000e-07	1.431828e-04	-1.130627e+01
