# 260408_13:44:58.305772
t	CH1	CH2
0.000000e+00	-2.980399e-03	1.211628e+00
1.000000e-08	-4.913360e-03	9.577919e-01
2.000000e-08	-4.014220e-03	7.468395e-01
3.000000e-08	-3.999660e-03	4.737829e-01
4.000000e-08	-3.351872e-03	3.258568e-01
5.000000e-08	-2.708075e-03	1.423014e-02
6.000000e-08	1.628559e-03	-1.352709e-01
7.000000e-08	6.072549e-03	-3.673697e-01
8.000000e-08	-4.475079e-03	-5.268949e-01
9.000000e-08	3.826174e-03	-8.094038e-01
1.000000e-07	-4.218940e-03	-9.774724e-01
1.100000e-07	2.454611e-03	-1.148420e+00
1.200000e-07	-1.184113e-03	-1.430055e+00
1.300000e-07	2.162777e-02	-1.632026e+00
1.400000e-07	9.656385e-02	-1.799904e+00
1.500000e-07	-4.333693e-02	-2.062119e+00
1.600000e-07	-4.070273e-02	-2.400979e+00
1.700000e-07	-2.496849e-02	-2.663640e+00
1.800000e-07	-6.871015e-02	-2.830578e+00
1.900000e-07	-1.115457e-02	-2.934841e+00
2.000000e-07	1.919392e-01	-3.083664e+00
2.100000e-07	-2.018461e-01	-3.368472e+00
2.200000e-07	1.601400e-01	-3.556419e+00
2.300000e-07	1.160080e-03	-3.704740e+00
2.400000e-07	-1.542471e-01	-3.997899e+00
2.500000e-07	1.861385e-01	-4.166850e+00
2.600000e-07	-1.092365e-01	-4.358902e+00
2.700000e-07	7.150713e-04	-4.599350e+00
2.800000e-07	1.327559e-01	-4.757325e+00
2.900000e-07	-1.837979e-01	-5.031679e+00
3.000000e-07	1.527449e-01	-5.252608e+00
3.100000e-07	-9.401472e-02	-5.492195e+00
3.200000e-07	-3.287873e-03	-5.696267e+00
3.300000e-07	7.368660e-02	-5.852662e+00
3.400000e-07	-1.074315e-01	-6.052667e+00
3.500000e-07	1.278076e-01	-6.283740e+00
3.600000e-07	-9.522668e-02	-6.495317e+00
3.700000e-07	6.042429e-02	-6.715666e+00
3.800000e-07	-6.738491e-03	-6.880664e+00
3.900000e-07	-7.992304e-02	-7.144342e+00
4.000000e-07	1.138453e-01	-7.263134e+00
4.100000e-07	-9.640139e-02	-7.472089e+00
4.200000e-07	7.692628e-02	-7.641084e+00
4.300000e-07	-3.567182e-02	-7.852538e+00
4.400000e-07	-1.361296e-03	-8.063137e+00
4.500000e-07	1.822820e-02	-8.170900e+00
4.600000e-07	-5.712990e-02	-8.355870e+00
4.700000e-07	6.882505e-02	-8.482717e+00
4.800000e-07	-3.464648e-02	-8.692639e+00
4.900000e-07	3.299630e-02	-8.841011e+00
5.000000e-07	-4.413904e-02	-8.976874e+00
5.100000e-07	1.312552e-02	-9.065742e+00
5.200000e-07	1.452125e-02	-9.242531e+00
5.300000e-07	-2.116739e-02	-9.358931e+00
5.400000e-07	1.330986e-02	-9.536295e+00
5.500000e-07	-1.241272e-02	-9.665137e+00
5.600000e-07	2.414987e-02	-9.809949e+00
5.700000e-07	-2.916869e-02	-9.915820e+00
5.800000e-07	9.295096e-03	-1.005268e+01
5.900000e-07	-4.334284e-03	-1.012686e+01
6.000000e-07	5.829922e-03	-1.032332e+01
6.100000e-07	-1.045122e-02	-1.039054e+01
6.200000e-07	3.881570e-03	-1.056692e+01
6.300000e-07	8.469018e-03	-1.064116e+01
6.400000e-07	-9.216026e-03	-1.075678e+01
6.500000e-07	-3.359472e-03	-1.082103e+01
6.600000e-07	-4.529288e-03	-1.093587e+01
6.700000e-07	1.044237e-02	-1.099156e+01
6.800000e-07	-8.316299e-03	-1.114532e+01
6.900000e-07	4.199174e-03	-1.123093e+01
7.000000e-07	-4.192334e-03	-1.124574e+01
7.100000e-07	-4.266940e-04	-1.136987e+01
7.200000e-07	-4.741598e-03	-1.142108e+01
