# 260408_13:44:57.792476
t	CH1	CH2
0.000000e+00	-3.607978e-03	1.232553e+00
1.000000e-08	-4.267189e-03	9.558385e-01
2.000000e-08	-4.284398e-03	7.367898e-01
3.000000e-08	-3.993200e-03	4.756584e-01
4.000000e-08	-3.037442e-03	3.171360e-01
5.000000e-08	-2.161501e-03	8.460277e-02
6.000000e-08	5.711838e-04	-1.054182e-01
7.000000e-08	3.450968e-03	-3.473948e-01
8.000000e-08	-1.501569e-03	-5.378971e-01
9.000000e-08	2.523486e-03	-7.880761e-01
1.000000e-07	-2.378797e-03	-9.494474e-01
1.100000e-07	1.092213e-03	-1.168397e+00
1.200000e-07	3.177455e-04	-1.401101e+00
1.300000e-07	2.655543e-02	-1.640529e+00
1.400000e-07	7.927688e-02	-1.798080e+00
1.500000e-07	-2.673850e-02	-2.042387e+00
1.600000e-07	-4.405452e-02	-2.419585e+00
1.700000e-07	-2.536987e-02	-2.672808e+00
1.800000e-07	-6.820292e-02	-2.811555e+00
1.900000e-07	4.908569e-03	-2.896813e+00
2.000000e-07	1.347834e-01	-3.073287e+00
2.100000e-07	-1.249222e-01	-3.369448e+00
2.200000e-07	9.280070e-02	-3.528369e+00
2.300000e-07	-4.798390e-03	-3.694792e+00
2.400000e-07	-1.129425e-01	-3.957973e+00
2.500000e-07	1.287692e-01	-4.136997e+00
2.600000e-07	-7.073061e-02	-4.378046e+00
2.700000e-07	-1.698571e-03	-4.586997e+00
2.800000e-07	8.911718e-02	-4.746495e+00
2.900000e-07	-1.159572e-01	-5.033585e+00
3.000000e-07	9.289736e-02	-5.252155e+00
3.100000e-07	-5.829425e-02	-5.443890e+00
3.200000e-07	-5.757463e-03	-5.725341e+00
3.300000e-07	5.173200e-02	-5.853236e+00
3.400000e-07	-6.662953e-02	-6.053332e+00
3.500000e-07	8.415213e-02	-6.274794e+00
3.600000e-07	-5.653359e-02	-6.506343e+00
3.700000e-07	3.448573e-02	-6.713313e+00
3.800000e-07	-6.769817e-03	-6.813283e+00
3.900000e-07	-5.646077e-02	-7.086841e+00
4.000000e-07	7.290545e-02	-7.262682e+00
4.100000e-07	-5.202765e-02	-7.441784e+00
4.200000e-07	4.852547e-02	-7.621679e+00
4.300000e-07	-1.943640e-02	-7.850754e+00
4.400000e-07	-5.225920e-03	-8.062732e+00
4.500000e-07	6.563997e-03	-8.217999e+00
4.600000e-07	-3.659805e-02	-8.317394e+00
4.700000e-07	4.250100e-02	-8.454333e+00
4.800000e-07	-1.292966e-02	-8.652784e+00
4.900000e-07	1.792604e-02	-8.820224e+00
5.000000e-07	-3.078071e-02	-8.937476e+00
5.100000e-07	6.510417e-03	-9.114837e+00
5.200000e-07	1.242506e-02	-9.250625e+00
5.300000e-07	-1.334777e-02	-9.378621e+00
5.400000e-07	4.197227e-03	-9.525887e+00
5.500000e-07	-4.254398e-03	-9.702736e+00
5.600000e-07	1.499738e-02	-9.798978e+00
5.700000e-07	-1.937377e-02	-9.916390e+00
5.800000e-07	1.901906e-03	-1.005363e+01
5.900000e-07	-6.856809e-04	-1.013710e+01
6.000000e-07	2.598445e-03	-1.026631e+01
6.100000e-07	-9.024292e-03	-1.041070e+01
6.200000e-07	3.631396e-03	-1.053837e+01
6.300000e-07	7.380362e-03	-1.062318e+01
6.400000e-07	-6.320519e-03	-1.073552e+01
6.500000e-07	-7.189439e-03	-1.082060e+01
6.600000e-07	-2.585748e-03	-1.091746e+01
6.700000e-07	6.847393e-03	-1.103120e+01
6.800000e-07	-4.325971e-03	-1.110631e+01
6.900000e-07	1.983479e-03	-1.121857e+01
7.000000e-07	-1.846679e-03	-1.131484e+01
7.100000e-07	-2.533880e-03	-1.139750e+01
7.200000e-07	-4.831964e-03	-1.142167e+01
7.300000e-07	1.857078e-03	-1.149549e+01
7.400000e-07	2.126336e-03	-1.156752e+01
7.500000e-07	-1.051504e-03	-1.163211e+01
7.600000e-07	-2.334136e-03	-1.171578e+01
7.700000e-07	-2.388981e-03	-1.173744e+01
7.800000e-07	-1.680612e-03	-1.181164e+01
7.900000e-07	-2.712403e-03	-1.183263e+01
8.000000e-07	-8.568952e-05	-1.188420e+01
8.100000e-07	-2.061593e-03	-1.192536e+01
8.200000e-07	-1.816902e-03	-1.194852e+01
8.300000e-07	-5.448289e-04	-1.197897e+01
8.400000e-07	-2.131509e-03	-1.201055e+01
8.500000e-07	-4.157773e-03	-1.202155e+01
8.600000e-07	-3.255635e-03	-1.205366e+01
8.700000e-07	4.356466e-04	-1.202166e+01
8.800000e-07	-1.184059e-03	-1.208263e+01
8.900000e-07	-1.855064e-03	-1.204265e+01
9.000000e-07	-2.109452e-03	-1.204213e+01
9.100000e-07	-1.831530e-03	-1.204220e+01
9.200000e-07	-2.316058e-03	-1.200110e+01
9.300000e-07	-2.620498e-03	-1.198103e+01
9.400000e-07	-1.432729e-03	-1.199997e+01
9.500000e-07	-1.770197e-03	-1.199792e+01
9.600000e-07	-3.468473e-03	-1.190779e+01
9.700000e-07	-2.610033e-03	-1.189378e+01
9.800000e-07	-2.066164e-03	-1.187208e+01
9.900000e-07	-1.670095e-03	-1.175989e+01
1.000000e-06	-2.005003e-03	-1.171683e+01
1.010000e-06	-3.040868e-03	-1.162173e+01
1.020000e-06	-1.672386e-03	-1.161010e+01
1.030000e-06	-2.710515e-03	-1.151724e+01
1.040000e-06	-3.251983e-03	-1.143255e+01
1.050000e-06	-2.849034e-03	-1.134695e+01
1.060000e-06	-3.216882e-03	-1.130470e+01
1.070000e-06	-2.195919e-03	-1.116842e+01
1.080000e-06	-1.931817e-03	-1.104563e+01
1.090000e-06	-2.959541e-03	-1.099887e+01
1.100000e-06	-3.051790e-03	-1.090634e+01
1.110000e-06	-3.171002e-03	-1.079163e+01
1.120000e-06	-3.131040e-03	-1.073637e+01
1.130000e-06	-3.353789e-03	-1.063365e+01
1.140000e-06	-3.016484e-03	-1.056939e+01
1.150000e-06	-4.046017e-03	-1.047320e+01
1.160000e-06	-3.098043e-03	-1.028736e+01
1.170000e-06	-3.148330e-03	-1.022099e+01
1.180000e-06	-4.048985e-03	-1.006221e+01
1.190000e-06	-3.671985e-03	-9.937945e+00
1.200000e-06	-3.659633e-03	-9.851028e+00
1.210000e-06	-3.515458e-03	-9.726837e+00
1.220000e-06	-3.565096e-03	-9.580525e+00
1.230000e-06	-3.069399e-03	-9.475657e+00
1.240000e-06	-2.559012e-03	-9.284862e+00
1.250000e-06	-4.041369e-03	-9.198395e+00
1.260000e-06	-3.728675e-03	-9.021050e+00
1.270000e-06	-4.054726e-03	-8.884207e+00
1.280000e-06	-3.158224e-03	-8.718343e+00
1.290000e-06	-3.562678e-03	-8.558969e+00
1.300000e-06	-3.258633e-03	-8.401022e+00
1.310000e-06	-2.583129e-03	-8.252131e+00
1.320000e-06	-2.893229e-03	-8.054258e+00
1.330000e-06	-4.098646e-03	-7.946688e+00
1.340000e-06	-4.450512e-03	-7.755689e+00
1.350000e-06	-3.678550e-03	-7.496786e+00
1.360000e-06	-4.206856e-03	-7.338261e+00
1.370000e-06	-4.144745e-03	-7.188869e+00
1.380000e-06	-3.574212e-03	-6.946943e+00
1.390000e-06	-3.609999e-03	-6.779367e+00
1.400000e-06	-4.557585e-03	-6.578496e+00
1.410000e-06	-4.370453e-03	-6.431402e+00
1.420000e-06	-4.309071e-03	-6.219978e+00
1.430000e-06	-4.496896e-03	-6.039553e+00
1.440000e-06	-4.430035e-03	-5.821524e+00
1.450000e-06	-3.540764e-03	-5.661053e+00
1.460000e-06	-4.435010e-03	-5.474051e+00
1.470000e-06	-4.867784e-03	-5.189944e+00
1.480000e-06	-4.683209e-03	-4.987949e+00
1.490000e-06	-3.324708e-03	-4.734761e+00
1.500000e-06	-4.404742e-03	-4.527791e+00
1.510000e-06	-3.476382e-03	-4.328843e+00
1.520000e-06	-4.358294e-03	-4.188844e+00
1.530000e-06	-3.543784e-03	-3.968895e+00
1.540000e-06	-4.426538e-03	-3.789342e+00
1.550000e-06	-3.391429e-03	-3.538290e+00
1.560000e-06	-4.132749e-03	-3.347241e+00
1.570000e-06	-4.651070e-03	-3.117290e+00
