# 260408_13:44:58.830959
t	CH1	CH2
0.000000e+00	-4.449020e-03	1.270581e+00
1.000000e-08	-5.245668e-03	9.678896e-01
2.000000e-08	-5.500711e-03	7.373420e-01
3.000000e-08	-4.499983e-03	5.236892e-01
4.000000e-08	-3.667594e-03	3.062928e-01
5.000000e-08	-2.835404e-03	6.071151e-02
6.000000e-08	2.381428e-03	-1.267635e-01
7.000000e-08	5.703628e-03	-3.083685e-01
8.000000e-08	-1.223754e-03	-5.463448e-01
9.000000e-08	1.291309e-03	-7.404702e-01
1.000000e-07	-2.510947e-03	-9.388736e-01
1.100000e-07	-1.177269e-03	-1.097421e+00
1.200000e-07	-8.592057e-04	-1.381503e+00
1.300000e-07	1.988139e-02	-1.601601e+00
1.400000e-07	8.682820e-02	-1.759995e+00
1.500000e-07	-2.066685e-02	-2.043106e+00
1.600000e-07	-4.463514e-02	-2.400049e+00
1.700000e-07	-2.704843e-02	-2.623182e+00
1.800000e-07	-6.783551e-02	-2.801529e+00
1.900000e-07	-9.577292e-04	-2.906742e+00
2.000000e-07	1.476970e-01	-3.104183e+00
2.100000e-07	-1.296923e-01	-3.338424e+00
2.200000e-07	7.640700e-02	-3.527821e+00
2.300000e-07	3.458003e-03	-3.645237e+00
2.400000e-07	-1.278124e-01	-3.939895e+00
2.500000e-07	1.261069e-01	-4.148343e+00
2.600000e-07	-5.816183e-02	-4.337945e+00
2.700000e-07	-1.416425e-02	-4.539968e+00
2.800000e-07	1.001378e-01	-4.707866e+00
2.900000e-07	-1.164899e-01	-4.991584e+00
3.000000e-07	8.393725e-02	-5.242631e+00
3.100000e-07	-5.390074e-02	-5.444610e+00
3.200000e-07	-1.296440e-02	-5.684813e+00
3.300000e-07	6.188433e-02	-5.852633e+00
3.400000e-07	-7.557158e-02	-6.012633e+00
3.500000e-07	8.509038e-02	-6.254187e+00
3.600000e-07	-5.096134e-02	-6.474766e+00
3.700000e-07	2.772122e-02	-6.685783e+00
3.800000e-07	2.763076e-03	-6.824033e+00
3.900000e-07	-6.489615e-02	-7.067217e+00
4.000000e-07	7.739227e-02	-7.233157e+00
4.100000e-07	-5.452007e-02	-7.403605e+00
4.200000e-07	4.354632e-02	-7.582054e+00
4.300000e-07	-1.438359e-02	-7.822627e+00
4.400000e-07	-7.868066e-03	-7.993157e+00
4.500000e-07	1.401141e-02	-8.178545e+00
4.600000e-07	-4.165650e-02	-8.307794e+00
4.700000e-07	4.564125e-02	-8.414136e+00
4.800000e-07	-1.543232e-02	-8.604632e+00
4.900000e-07	1.894982e-02	-8.802051e+00
5.000000e-07	-2.880695e-02	-8.928844e+00
5.100000e-07	1.356276e-03	-9.073287e+00
5.200000e-07	1.422606e-02	-9.172127e+00
5.300000e-07	-1.415837e-02	-9.337947e+00
5.400000e-07	7.865493e-03	-9.506815e+00
5.500000e-07	-6.620636e-03	-9.613257e+00
5.600000e-07	1.660749e-02	-9.730498e+00
5.700000e-07	-1.985844e-02	-9.905791e+00
5.800000e-07	1.464755e-03	-1.000263e+01
5.900000e-07	-1.016714e-03	-1.011634e+01
6.000000e-07	3.191496e-03	-1.029617e+01
6.100000e-07	-8.522561e-03	-1.035953e+01
6.200000e-07	5.940786e-04	-1.052835e+01
6.300000e-07	7.523451e-03	-1.063206e+01
6.400000e-07	-4.860801e-03	-1.071784e+01
6.500000e-07	-4.167974e-03	-1.081105e+01
6.600000e-07	-4.326465e-03	-1.091679e+01
6.700000e-07	6.922119e-03	-1.096958e+01
6.800000e-07	-5.415815e-03	-1.103727e+01
6.900000e-07	2.009959e-03	-1.115155e+01
7.000000e-07	-1.709617e-03	-1.125229e+01
7.100000e-07	-9.213347e-04	-1.133849e+01
7.200000e-07	-4.237080e-03	-1.137105e+01
7.300000e-07	4.596427e-04	-1.152774e+01
7.400000e-07	1.295316e-03	-1.156792e+01
7.500000e-07	-1.417629e-03	-1.163258e+01
7.600000e-07	-1.390835e-03	-1.166629e+01
7.700000e-07	-2.055973e-03	-1.173734e+01
7.800000e-07	-1.244202e-03	-1.179003e+01
7.900000e-07	-2.886781e-03	-1.184008e+01
8.000000e-07	-3.702142e-04	-1.187271e+01
