# 260408_13:44:51.016087
t	CH1	CH2
0.000000e+00	-3.901186e-03	1.213523e+00
1.000000e-08	-4.204260e-03	9.189123e-01
2.000000e-08	-4.094912e-03	7.357907e-01
3.000000e-08	-4.369150e-03	5.266656e-01
4.000000e-08	-3.046872e-03	2.964147e-01
5.000000e-08	-2.062681e-03	4.460277e-02
6.000000e-08	2.280629e-03	-1.969947e-01
7.000000e-08	4.032862e-03	-3.768221e-01
8.000000e-08	-4.257416e-03	-5.652708e-01
9.000000e-08	3.097572e-03	-7.685024e-01
1.000000e-07	-3.359567e-03	-1.008029e+00
1.100000e-07	2.249703e-03	-1.199476e+00
1.200000e-07	-4.069641e-04	-1.380057e+00
1.300000e-07	3.080834e-02	-1.630105e+00
1.400000e-07	8.781001e-02	-1.800530e+00
1.500000e-07	-4.479528e-02	-2.123713e+00
1.600000e-07	-3.934916e-02	-2.450610e+00
1.700000e-07	-2.830444e-02	-2.662211e+00
1.800000e-07	-6.644169e-02	-2.830107e+00
1.900000e-07	8.224355e-03	-2.873893e+00
2.000000e-07	1.620087e-01	-3.090711e+00
2.100000e-07	-1.788436e-01	-3.387399e+00
2.200000e-07	1.590665e-01	-3.577924e+00
2.300000e-07	-1.324670e-02	-3.693187e+00
2.400000e-07	-1.241413e-01	-4.028504e+00
2.500000e-07	1.662951e-01	-4.167420e+00
2.600000e-07	-9.919450e-02	-4.398451e+00
2.700000e-07	1.701353e-02	-4.629504e+00
2.800000e-07	1.008909e-01	-4.807404e+00
2.900000e-07	-1.561131e-01	-5.048054e+00
3.000000e-07	1.359440e-01	-5.270583e+00
3.100000e-07	-9.670812e-02	-5.515794e+00
3.200000e-07	1.991888e-02	-5.734870e+00
3.300000e-07	5.423986e-02	-5.863160e+00
3.400000e-07	-8.991835e-02	-6.083212e+00
3.500000e-07	1.159111e-01	-6.284687e+00
3.600000e-07	-8.656643e-02	-6.543293e+00
3.700000e-07	5.872268e-02	-6.694187e+00
3.800000e-07	-1.406157e-02	-6.922184e+00
3.900000e-07	-5.878395e-02	-7.156342e+00
4.000000e-07	9.598040e-02	-7.294208e+00
4.100000e-07	-8.323513e-02	-7.462690e+00
4.200000e-07	7.380864e-02	-7.671134e+00
4.300000e-07	-3.369234e-02	-7.861091e+00
4.400000e-07	7.574707e-03	-8.061089e+00
4.500000e-07	6.819319e-03	-8.218447e+00
4.600000e-07	-4.344080e-02	-8.366299e+00
4.700000e-07	6.185985e-02	-8.504762e+00
4.800000e-07	-2.885029e-02	-8.694187e+00
4.900000e-07	2.945320e-02	-8.850187e+00
5.000000e-07	-4.051555e-02	-8.998472e+00
5.100000e-07	1.722994e-02	-9.123847e+00
5.200000e-07	1.143124e-02	-9.260058e+00
5.300000e-07	-1.336033e-02	-9.395950e+00
5.400000e-07	1.208612e-02	-9.555792e+00
5.500000e-07	-5.837730e-03	-9.674709e+00
5.600000e-07	2.153325e-02	-9.829979e+00
5.700000e-07	-2.457538e-02	-9.924819e+00
5.800000e-07	9.774873e-03	-1.004259e+01
5.900000e-07	-2.550760e-04	-1.019690e+01
6.000000e-07	8.010389e-03	-1.035477e+01
6.100000e-07	-8.370353e-03	-1.044953e+01
6.200000e-07	7.572377e-03	-1.055795e+01
6.300000e-07	9.642600e-03	-1.066168e+01
6.400000e-07	-3.585086e-03	-1.074785e+01
6.500000e-07	-1.382650e-03	-1.082008e+01
6.600000e-07	-1.769743e-04	-1.098490e+01
6.700000e-07	1.133573e-02	-1.101003e+01
6.800000e-07	-3.834959e-03	-1.113574e+01
6.900000e-07	7.364786e-03	-1.127253e+01
7.000000e-07	-5.505607e-04	-1.128571e+01
7.100000e-07	3.504104e-03	-1.138900e+01
7.200000e-07	-4.117656e-04	-1.146161e+01
7.300000e-07	7.022095e-03	-1.154585e+01
7.400000e-07	5.380540e-03	-1.159790e+01
7.500000e-07	4.498363e-03	-1.169161e+01
7.600000e-07	2.800988e-03	-1.173419e+01
7.700000e-07	2.234153e-03	-1.180842e+01
7.800000e-07	2.663623e-03	-1.182946e+01
7.900000e-07	2.308133e-03	-1.183258e+01
8.000000e-07	6.471081e-03	-1.189328e+01
8.100000e-07	3.577556e-03	-1.192579e+01
8.200000e-07	5.142452e-03	-1.196739e+01
8.300000e-07	7.335175e-03	-1.202750e+01
8.400000e-07	5.863487e-03	-1.198850e+01
8.500000e-07	4.688964e-03	-1.202163e+01
8.600000e-07	5.034085e-03	-1.203065e+01
8.700000e-07	8.428172e-03	-1.204161e+01
8.800000e-07	8.410741e-03	-1.208118e+01
8.900000e-07	7.583275e-03	-1.206216e+01
9.000000e-07	1.008941e-02	-1.205161e+01
9.100000e-07	9.485099e-03	-1.205858e+01
9.200000e-07	1.158826e-02	-1.203155e+01
9.300000e-07	1.137306e-02	-1.199850e+01
9.400000e-07	1.405541e-02	-1.197843e+01
9.500000e-07	1.382176e-02	-1.195894e+01
9.600000e-07	1.533619e-02	-1.193574e+01
9.700000e-07	1.736000e-02	-1.187271e+01
9.800000e-07	1.837727e-02	-1.184113e+01
9.900000e-07	1.865870e-02	-1.179787e+01
1.000000e-06	1.900336e-02	-1.175579e+01
1.010000e-06	1.877744e-02	-1.165113e+01
1.020000e-06	1.987925e-02	-1.160898e+01
1.030000e-06	1.829767e-02	-1.152422e+01
1.040000e-06	1.633773e-02	-1.144155e+01
1.050000e-06	1.448413e-02	-1.135642e+01
1.060000e-06	1.451308e-02	-1.126364e+01
1.070000e-06	1.321023e-02	-1.120007e+01
1.080000e-06	1.063520e-02	-1.111461e+01
1.090000e-06	8.989868e-03	-1.097992e+01
1.100000e-06	9.096408e-03	-1.092484e+01
1.110000e-06	8.379725e-03	-1.080100e+01
1.120000e-06	5.895054e-03	-1.071784e+01
1.130000e-06	4.920372e-03	-1.066163e+01
1.140000e-06	5.063486e-03	-1.052835e+01
1.150000e-06	4.626790e-03	-1.042063e+01
1.160000e-06	3.660715e-03	-1.031482e+01
1.170000e-06	3.343654e-03	-1.015950e+01
1.180000e-06	3.156920e-03	-1.009418e+01
1.190000e-06	2.772411e-03	-9.946366e+00
1.200000e-06	2.207205e-03	-9.822653e+00
