# 260408_13:44:46.945564
t	CH1	CH2
0.000000e+00	-4.227750e-03	1.231530e+00
1.000000e-08	-4.438068e-03	9.503673e-01
2.000000e-08	-3.504293e-03	7.272383e-01
3.000000e-08	-3.004997e-03	5.147358e-01
4.000000e-08	-2.927486e-03	3.178133e-01
5.000000e-08	-3.259892e-03	8.258527e-02
6.000000e-08	1.792094e-03	-1.484684e-01
7.000000e-08	3.980539e-03	-3.474684e-01
8.000000e-08	-3.001408e-03	-5.348248e-01
9.000000e-08	1.057904e-03	-7.979461e-01
1.000000e-07	-2.719381e-03	-9.779485e-01
1.100000e-07	1.201835e-03	-1.159450e+00
1.200000e-07	5.255689e-05	-1.461204e+00
1.300000e-07	2.522940e-02	-1.619583e+00
1.400000e-07	8.262906e-02	-1.789979e+00
1.500000e-07	-2.617703e-02	-2.090787e+00
1.600000e-07	-4.449575e-02	-2.409554e+00
1.700000e-07	-2.624405e-02	-2.652604e+00
1.800000e-07	-7.049706e-02	-2.819023e+00
1.900000e-07	5.984683e-03	-2.935213e+00
2.000000e-07	1.405419e-01	-3.064158e+00
2.100000e-07	-1.389337e-01	-3.367946e+00
2.200000e-07	9.638638e-02	-3.527892e+00
2.300000e-07	6.961764e-03	-3.694237e+00
2.400000e-07	-1.187854e-01	-3.989997e+00
2.500000e-07	1.322377e-01	-4.187421e+00
2.600000e-07	-6.694293e-02	-4.347965e+00
2.700000e-07	-3.316111e-03	-4.558427e+00
2.800000e-07	9.377933e-02	-4.767494e+00
2.900000e-07	-1.168035e-01	-5.019054e+00
3.000000e-07	9.117103e-02	-5.230607e+00
3.100000e-07	-6.087571e-02	-5.494687e+00
3.200000e-07	-3.501901e-03	-5.714238e+00
3.300000e-07	5.415041e-02	-5.874636e+00
3.400000e-07	-7.034665e-02	-6.064667e+00
3.500000e-07	8.828332e-02	-6.302741e+00
3.600000e-07	-5.632467e-02	-6.504263e+00
3.700000e-07	3.522945e-02	-6.686262e+00
3.800000e-07	-1.806628e-03	-6.862603e+00
3.900000e-07	-5.972082e-02	-7.084137e+00
4.000000e-07	7.700217e-02	-7.282658e+00
4.100000e-07	-5.466978e-02	-7.452508e+00
4.200000e-07	5.248894e-02	-7.661530e+00
4.300000e-07	-1.599311e-02	-7.831604e+00
4.400000e-07	-2.260260e-03	-8.031128e+00
4.500000e-07	7.770860e-03	-8.177946e+00
4.600000e-07	-3.715477e-02	-8.306764e+00
4.700000e-07	4.469727e-02	-8.490532e+00
4.800000e-07	-1.404165e-02	-8.650607e+00
4.900000e-07	1.972440e-02	-8.820948e+00
5.000000e-07	-2.684278e-02	-8.957867e+00
5.100000e-07	7.874059e-03	-9.096187e+00
5.200000e-07	1.502266e-02	-9.181002e+00
5.300000e-07	-1.052858e-02	-9.357921e+00
5.400000e-07	8.464321e-03	-9.522716e+00
5.500000e-07	-2.988007e-03	-9.651082e+00
5.600000e-07	1.609085e-02	-9.798421e+00
5.700000e-07	-1.730951e-02	-9.895817e+00
5.800000e-07	5.110259e-03	-1.005248e+01
5.900000e-07	1.975741e-03	-1.018789e+01
6.000000e-07	6.112994e-03	-1.032516e+01
6.100000e-07	-5.603191e-03	-1.042195e+01
6.200000e-07	5.966679e-03	-1.054679e+01
6.300000e-07	9.950601e-03	-1.066105e+01
6.400000e-07	-1.805206e-03	-1.071779e+01
6.500000e-07	-3.025530e-03	-1.081045e+01
6.600000e-07	5.224187e-04	-1.094484e+01
6.700000e-07	9.029643e-03	-1.100847e+01
6.800000e-07	-1.251875e-03	-1.109376e+01
6.900000e-07	5.493315e-03	-1.121027e+01
7.000000e-07	2.117784e-03	-1.131318e+01
7.100000e-07	3.598420e-03	-1.133742e+01
7.200000e-07	-9.386486e-04	-1.139950e+01
7.300000e-07	4.060575e-03	-1.149626e+01
7.400000e-07	5.345665e-03	-1.156737e+01
7.500000e-07	5.180572e-03	-1.162263e+01
7.600000e-07	3.640943e-03	-1.169361e+01
7.700000e-07	1.654330e-03	-1.173724e+01
7.800000e-07	2.980150e-03	-1.184044e+01
7.900000e-07	2.765752e-03	-1.185097e+01
8.000000e-07	6.146424e-03	-1.187408e+01
8.100000e-07	3.544663e-03	-1.191476e+01
8.200000e-07	5.466195e-03	-1.194879e+01
