# 260408_14:04:45.555400
t	CH1	CH2
0.000000e+00	-3.705512e-03	1.146567e-01
1.000000e-08	-1.163333e-03	-3.308546e-02
2.000000e-08	2.176849e-03	-1.604751e-01
3.000000e-08	9.971689e-04	-3.063461e-01
4.000000e-08	-1.058624e-03	-4.332078e-01
5.000000e-08	-6.946345e-04	-6.650627e-01
6.000000e-08	-2.388879e-03	-8.315301e-01
7.000000e-08	-1.564065e-03	-9.473685e-01
8.000000e-08	1.257919e-03	-1.053714e+00
9.000000e-08	2.973752e-02	-1.202505e+00
1.000000e-07	7.963976e-02	-1.414109e+00
1.100000e-07	-5.839826e-02	-1.657246e+00
1.200000e-07	-2.615042e-02	-1.927369e+00
1.300000e-07	-9.566759e-02	-2.032104e+00
1.400000e-07	6.417341e-03	-2.112714e+00
1.500000e-07	1.532644e-01	-2.117324e+00
1.600000e-07	-1.458529e-01	-2.422105e+00
1.700000e-07	-1.114208e-03	-2.608479e+00
1.800000e-07	1.541613e-01	-2.662634e+00
1.900000e-07	-2.006646e-01	-2.793636e+00
2.000000e-07	2.035018e-02	-3.062742e+00
2.100000e-07	1.448831e-01	-3.180001e+00
2.200000e-07	-1.600198e-01	-3.339400e+00
2.300000e-07	7.560588e-02	-3.475216e+00
2.400000e-07	6.164528e-02	-3.629978e+00
2.500000e-07	-1.387919e-01	-3.772561e+00
2.600000e-07	1.237919e-01	-3.979477e+00
2.700000e-07	-7.815201e-02	-4.117822e+00
2.800000e-07	-2.167452e-02	-4.282665e+00
2.900000e-07	1.176474e-01	-4.378901e+00
3.000000e-07	-1.280137e-01	-4.485642e+00
3.100000e-07	6.651775e-02	-4.665215e+00
3.200000e-07	3.030057e-02	-4.771558e+00
3.300000e-07	-6.885837e-02	-4.989376e+00
3.400000e-07	3.562178e-02	-5.075241e+00
3.500000e-07	-5.149946e-02	-5.252562e+00
3.600000e-07	6.409856e-02	-5.423107e+00
3.700000e-07	-1.864541e-02	-5.538976e+00
3.800000e-07	-4.658431e-02	-5.707840e+00
3.900000e-07	8.083387e-02	-5.810581e+00
4.000000e-07	-6.812352e-02	-5.958323e+00
4.100000e-07	9.180607e-03	-5.992556e+00
4.200000e-07	-7.491368e-03	-6.110849e+00
4.300000e-07	1.504229e-02	-6.318342e+00
4.400000e-07	4.501742e-02	-6.422078e+00
4.500000e-07	-9.458748e-02	-6.528371e+00
4.600000e-07	3.968605e-02	-6.643560e+00
4.700000e-07	1.329945e-02	-6.747895e+00
4.800000e-07	-1.634082e-02	-6.820554e+00
4.900000e-07	-4.434716e-03	-6.865846e+00
5.000000e-07	-1.331518e-02	-7.095716e+00
5.100000e-07	4.827942e-02	-7.200052e+00
5.200000e-07	-4.853034e-02	-7.254142e+00
5.300000e-07	-2.338472e-03	-7.380398e+00
5.400000e-07	1.737245e-02	-7.452062e+00
5.500000e-07	-5.703715e-03	-7.578822e+00
5.600000e-07	-8.135711e-03	-7.642583e+00
5.700000e-07	-1.620546e-02	-7.729225e+00
5.800000e-07	3.123341e-02	-7.885638e+00
5.900000e-07	-1.437394e-02	-7.959376e+00
6.000000e-07	-1.219275e-02	-8.043604e+00
6.100000e-07	2.750059e-03	-8.105691e+00
6.200000e-07	2.965771e-03	-8.150375e+00
6.300000e-07	-2.047755e-04	-8.242054e+00
6.400000e-07	-9.145021e-03	-8.294217e+00
6.500000e-07	8.242609e-03	-8.358846e+00
6.600000e-07	-6.138779e-03	-8.389924e+00
6.700000e-07	-5.380246e-03	-8.412106e+00
6.800000e-07	2.213395e-03	-8.473164e+00
6.900000e-07	1.478529e-03	-8.524768e+00
7.000000e-07	-6.594519e-05	-8.546323e+00
7.100000e-07	-1.566882e-03	-8.643512e+00
7.200000e-07	-1.036347e-04	-8.714136e+00
7.300000e-07	-3.912318e-03	-8.755766e+00
7.400000e-07	-2.135314e-04	-8.747972e+00
7.500000e-07	1.758620e-03	-8.750399e+00
7.600000e-07	-8.407111e-04	-8.799552e+00
7.700000e-07	-3.461394e-03	-8.842053e+00
7.800000e-07	2.368813e-03	-8.852603e+00
7.900000e-07	2.067413e-03	-8.821581e+00
8.000000e-07	-1.084355e-03	-8.853109e+00
8.100000e-07	-2.173120e-03	-8.873163e+00
8.200000e-07	3.928519e-03	-8.896262e+00
8.300000e-07	1.923834e-03	-8.882628e+00
8.400000e-07	1.584282e-03	-8.884731e+00
8.500000e-07	2.172738e-03	-8.894763e+00
8.600000e-07	4.058997e-03	-8.883211e+00
8.700000e-07	4.199703e-03	-8.893130e+00
8.800000e-07	5.735542e-03	-8.843178e+00
8.900000e-07	8.470452e-03	-8.852109e+00
9.000000e-07	8.686266e-03	-8.842578e+00
9.100000e-07	6.786531e-03	-8.821053e+00
9.200000e-07	7.874250e-03	-8.799924e+00
9.300000e-07	1.037904e-02	-8.767869e+00
9.400000e-07	1.465808e-02	-8.766812e+00
9.500000e-07	1.675383e-02	-8.684267e+00
9.600000e-07	2.023359e-02	-8.701104e+00
9.700000e-07	2.382189e-02	-8.639003e+00
9.800000e-07	2.804657e-02	-8.525823e+00
9.900000e-07	3.070816e-02	-8.463135e+00
1.000000e-06	3.184810e-02	-8.411677e+00
1.010000e-06	3.498100e-02	-8.398899e+00
1.020000e-06	3.581561e-02	-8.357793e+00
1.030000e-06	3.315364e-02	-8.285735e+00
1.040000e-06	2.703430e-02	-8.231576e+00
1.050000e-06	2.374303e-02	-8.176916e+00
1.060000e-06	1.947902e-02	-8.131083e+00
1.070000e-06	1.434872e-02	-8.042581e+00
1.080000e-06	1.144236e-02	-7.981400e+00
1.090000e-06	7.705561e-03	-7.926213e+00
1.100000e-06	6.086001e-03	-7.809402e+00
1.110000e-06	3.621852e-03	-7.714207e+00
1.120000e-06	3.521540e-03	-7.588892e+00
1.130000e-06	2.637662e-03	-7.496287e+00
1.140000e-06	2.475430e-03	-7.429551e+00
1.150000e-06	2.002202e-03	-7.355842e+00
1.160000e-06	3.116000e-03	-7.222054e+00
1.170000e-06	1.029394e-03	-7.207948e+00
1.180000e-06	8.866073e-04	-7.102582e+00
1.190000e-06	-2.102116e-04	-6.946288e+00
1.200000e-06	-1.048568e-03	-6.841052e+00
1.210000e-06	-2.863255e-03	-6.746788e+00
1.220000e-06	1.358676e-04	-6.652075e+00
1.230000e-06	-1.028239e-03	-6.503781e+00
1.240000e-06	-3.026976e-03	-6.429525e+00
1.250000e-06	-1.766351e-03	-6.355736e+00
1.260000e-06	-9.025317e-04	-6.176412e+00
1.270000e-06	-2.218886e-03	-6.010975e+00
1.280000e-06	-4.007661e-03	-5.975310e+00
1.290000e-06	-3.272486e-03	-5.798498e+00
1.300000e-06	-2.186530e-03	-5.644052e+00
1.310000e-06	-3.790074e-03	-5.577866e+00
1.320000e-06	-3.526746e-03	-5.448472e+00
1.330000e-06	-3.220087e-03	-5.230922e+00
1.340000e-06	-3.643121e-03	-5.093707e+00
1.350000e-06	-3.736052e-03	-4.911793e+00
1.360000e-06	-2.978265e-03	-4.725311e+00
1.370000e-06	-3.077171e-03	-4.621522e+00
1.380000e-06	-4.500725e-03	-4.484657e+00
1.390000e-06	-4.135378e-03	-4.397395e+00
1.400000e-06	-3.504747e-03	-4.271529e+00
1.410000e-06	-3.820581e-03	-4.135851e+00
1.420000e-06	-4.781924e-03	-3.998921e+00
1.430000e-06	-2.910239e-03	-3.840975e+00
1.440000e-06	-4.603936e-03	-3.631025e+00
1.450000e-06	-2.782359e-03	-3.515713e+00
1.460000e-06	-6.305167e-03	-3.387441e+00
1.470000e-06	-2.700361e-03	-3.209002e+00
1.480000e-06	-4.581987e-03	-3.103184e+00
1.490000e-06	-2.872936e-03	-2.892732e+00
1.500000e-06	-4.156688e-03	-2.777342e+00
1.510000e-06	-4.882110e-03	-2.629922e+00
1.520000e-06	-4.857865e-03	-2.428550e+00
