# 260408_14:04:36.279377
t	CH1	CH2
0.000000e+00	-4.195012e-03	1.352396e-01
1.000000e-08	-1.465956e-03	-6.412789e-02
2.000000e-08	2.494927e-03	-1.704986e-01
3.000000e-08	1.601190e-04	-3.279382e-01
4.000000e-08	-1.906857e-03	-4.447290e-01
5.000000e-08	-1.974555e-03	-6.737329e-01
6.000000e-08	-2.370165e-03	-8.109513e-01
7.000000e-08	-1.393871e-03	-9.169369e-01
8.000000e-08	2.006737e-03	-1.084635e+00
9.000000e-08	3.241356e-02	-1.209122e+00
1.000000e-07	7.852946e-02	-1.401048e+00
1.100000e-07	-6.630362e-02	-1.675783e+00
1.200000e-07	-2.031372e-02	-1.915314e+00
1.300000e-07	-1.065978e-01	-2.020551e+00
1.400000e-07	2.677665e-02	-2.052242e+00
1.500000e-07	1.462081e-01	-2.160365e+00
1.600000e-07	-1.674660e-01	-2.411599e+00
1.700000e-07	2.502492e-02	-2.607975e+00
1.800000e-07	1.417800e-01	-2.664127e+00
1.900000e-07	-2.160493e-01	-2.864158e+00
2.000000e-07	5.214693e-02	-3.033133e+00
2.100000e-07	1.279756e-01	-3.170527e+00
2.200000e-07	-1.773664e-01	-3.308417e+00
2.300000e-07	1.079214e-01	-3.495684e+00
2.400000e-07	2.895181e-02	-3.609078e+00
2.500000e-07	-1.332226e-01	-3.840533e+00
2.600000e-07	1.426084e-01	-3.989444e+00
2.700000e-07	-9.946674e-02	-4.087415e+00
2.800000e-07	-3.948238e-03	-4.303632e+00
2.900000e-07	1.102562e-01	-4.338424e+00
3.000000e-07	-1.400065e-01	-4.525366e+00
3.100000e-07	8.642273e-02	-4.711666e+00
3.200000e-07	1.683486e-02	-4.823049e+00
3.300000e-07	-6.199670e-02	-4.987925e+00
3.400000e-07	3.595466e-02	-5.074712e+00
3.500000e-07	-5.470826e-02	-5.212586e+00
3.600000e-07	7.285401e-02	-5.400601e+00
3.700000e-07	-3.569480e-02	-5.608022e+00
3.800000e-07	-2.924739e-02	-5.707244e+00
3.900000e-07	7.621882e-02	-5.821552e+00
4.000000e-07	-7.415951e-02	-5.937370e+00
4.100000e-07	2.131360e-02	-6.011526e+00
4.200000e-07	-2.012330e-02	-6.129343e+00
4.300000e-07	2.633358e-02	-6.337818e+00
4.400000e-07	3.886840e-02	-6.440553e+00
4.500000e-07	-9.659369e-02	-6.526345e+00
4.600000e-07	4.701574e-02	-6.642156e+00
4.700000e-07	6.054656e-03	-6.759320e+00
4.800000e-07	-8.462711e-03	-6.821605e+00
4.900000e-07	-1.042679e-02	-6.938236e+00
5.000000e-07	-9.591796e-03	-7.094261e+00
5.100000e-07	4.856568e-02	-7.209899e+00
5.200000e-07	-5.305691e-02	-7.255234e+00
5.300000e-07	4.576860e-03	-7.359950e+00
5.400000e-07	1.512157e-02	-7.465107e+00
5.500000e-07	-1.706653e-03	-7.588318e+00
5.600000e-07	-1.120551e-02	-7.672579e+00
5.700000e-07	-1.529166e-02	-7.787895e+00
5.800000e-07	3.405098e-02	-7.904637e+00
5.900000e-07	-1.805043e-02	-7.999398e+00
6.000000e-07	-1.078731e-02	-8.042534e+00
6.100000e-07	2.131482e-03	-8.114660e+00
6.200000e-07	5.091296e-03	-8.208923e+00
6.300000e-07	-2.763466e-03	-8.203056e+00
6.400000e-07	-9.549949e-03	-8.285663e+00
6.500000e-07	1.103274e-02	-8.356870e+00
6.600000e-07	-7.837290e-03	-8.398921e+00
6.700000e-07	-6.225963e-03	-8.390978e+00
6.800000e-07	1.400222e-03	-8.492083e+00
6.900000e-07	4.217743e-03	-8.494743e+00
7.000000e-07	-2.070065e-03	-8.581397e+00
7.100000e-07	-3.708319e-03	-8.639532e+00
7.200000e-07	8.308193e-04	-8.683035e+00
7.300000e-07	-1.637067e-03	-8.748340e+00
7.400000e-07	-1.395114e-03	-8.769794e+00
7.500000e-07	1.635758e-03	-8.789900e+00
7.600000e-07	-4.285008e-04	-8.820453e+00
7.700000e-07	-3.845659e-03	-8.831080e+00
7.800000e-07	2.250026e-03	-8.830055e+00
7.900000e-07	1.638617e-03	-8.872527e+00
8.000000e-07	-1.669105e-03	-8.842061e+00
8.100000e-07	-1.389328e-03	-8.855158e+00
