# 260408_14:04:59.454098
t	CH1	CH2
0.000000e+00	-4.124251e-03	1.668985e-01
1.000000e-08	-1.561012e-03	-5.105152e-02
2.000000e-08	1.901286e-03	-1.788961e-01
3.000000e-08	6.344443e-04	-3.167409e-01
4.000000e-08	-1.248356e-03	-4.606052e-01
5.000000e-08	-1.860997e-04	-6.125814e-01
6.000000e-08	-2.553312e-03	-8.194474e-01
7.000000e-08	-1.413285e-03	-9.072382e-01
8.000000e-08	2.700514e-04	-1.052608e+00
9.000000e-08	2.372280e-02	-1.231379e+00
1.000000e-07	6.637666e-02	-1.390321e+00
1.100000e-07	-3.062537e-02	-1.662107e+00
1.200000e-07	-4.046410e-02	-1.906212e+00
1.300000e-07	-7.936394e-02	-2.051502e+00
1.400000e-07	-1.354635e-02	-2.095683e+00
1.500000e-07	1.446059e-01	-2.125757e+00
1.600000e-07	-1.077729e-01	-2.430943e+00
1.700000e-07	-3.445325e-02	-2.589548e+00
1.800000e-07	1.523329e-01	-2.641052e+00
1.900000e-07	-1.398444e-01	-2.811519e+00
2.000000e-07	-2.489393e-02	-3.032580e+00
2.100000e-07	1.482409e-01	-3.188919e+00
2.200000e-07	-1.162124e-01	-3.308290e+00
2.300000e-07	2.180248e-02	-3.475713e+00
2.400000e-07	7.088975e-02	-3.589873e+00
2.500000e-07	-1.221504e-01	-3.771926e+00
2.600000e-07	8.053852e-02	-3.938421e+00
2.700000e-07	-3.377670e-02	-4.087188e+00
2.800000e-07	-4.621224e-02	-4.264183e+00
2.900000e-07	9.971457e-02	-4.349366e+00
3.000000e-07	-8.571134e-02	-4.495709e+00
3.100000e-07	1.990053e-02	-4.695636e+00
3.200000e-07	4.623524e-02	-4.771998e+00
3.300000e-07	-5.978939e-02	-4.980875e+00
3.400000e-07	2.105807e-02	-5.094158e+00
3.500000e-07	-3.653975e-02	-5.252484e+00
3.600000e-07	3.909374e-02	-5.409029e+00
3.700000e-07	2.690647e-03	-5.569921e+00
3.800000e-07	-5.037365e-02	-5.675711e+00
3.900000e-07	6.056187e-02	-5.832024e+00
4.000000e-07	-4.127629e-02	-5.938341e+00
4.100000e-07	-9.248508e-03	-6.053553e+00
4.200000e-07	-1.212760e-03	-6.128816e+00
4.300000e-07	3.575616e-03	-6.266290e+00
4.400000e-07	4.302116e-02	-6.440929e+00
4.500000e-07	-7.161658e-02	-6.526341e+00
4.600000e-07	1.016239e-02	-6.623583e+00
4.700000e-07	2.246968e-02	-6.746818e+00
4.800000e-07	-1.458328e-02	-6.853600e+00
4.900000e-07	-7.647862e-03	-6.926766e+00
5.000000e-07	-1.569968e-02	-7.095283e+00
5.100000e-07	3.561019e-02	-7.210976e+00
5.200000e-07	-3.056758e-02	-7.274183e+00
5.300000e-07	-1.715088e-02	-7.389421e+00
5.400000e-07	1.563446e-02	-7.483578e+00
5.500000e-07	-3.704744e-03	-7.539373e+00
5.600000e-07	-9.040379e-03	-7.654555e+00
5.700000e-07	-1.790181e-02	-7.790392e+00
5.800000e-07	1.915160e-02	-7.898788e+00
5.900000e-07	-5.967651e-03	-7.978901e+00
6.000000e-07	-1.757255e-02	-8.033128e+00
6.100000e-07	-1.435129e-03	-8.117262e+00
6.200000e-07	1.311761e-03	-8.199399e+00
