# 260408_14:04:37.280519
t	CH1	CH2
0.000000e+00	-3.460488e-03	1.368381e-01
1.000000e-08	-1.573665e-03	-5.166032e-02
2.000000e-08	1.481237e-03	-1.919262e-01
3.000000e-08	1.904003e-04	-3.068199e-01
4.000000e-08	-3.997671e-04	-4.321118e-01
5.000000e-08	-8.849364e-04	-6.251843e-01
6.000000e-08	-1.880925e-03	-7.995274e-01
7.000000e-08	-1.643485e-03	-9.162924e-01
8.000000e-08	3.605017e-03	-1.073212e+00
9.000000e-08	3.254604e-02	-1.218023e+00
1.000000e-07	6.997633e-02	-1.411003e+00
1.100000e-07	-5.304076e-02	-1.684189e+00
1.200000e-07	-2.932079e-02	-1.897288e+00
1.300000e-07	-8.973650e-02	-1.999551e+00
1.400000e-07	2.123694e-02	-2.083631e+00
1.500000e-07	1.235855e-01	-2.126401e+00
1.600000e-07	-1.331937e-01	-2.382029e+00
1.700000e-07	1.459256e-02	-2.599520e+00
1.800000e-07	1.351145e-01	-2.633160e+00
1.900000e-07	-1.639901e-01	-2.832160e+00
2.000000e-07	3.724037e-02	-3.032083e+00
2.100000e-07	1.178399e-01	-3.198926e+00
2.200000e-07	-1.376334e-01	-3.328771e+00
2.300000e-07	7.707981e-02	-3.483739e+00
2.400000e-07	3.766738e-02	-3.569023e+00
2.500000e-07	-1.149281e-01	-3.760601e+00
2.600000e-07	1.058865e-01	-3.918474e+00
2.700000e-07	-6.584367e-02	-4.115219e+00
2.800000e-07	-9.994871e-03	-4.252759e+00
2.900000e-07	9.054065e-02	-4.328346e+00
3.000000e-07	-1.118900e-01	-4.505813e+00
3.100000e-07	6.327606e-02	-4.715779e+00
3.200000e-07	2.269709e-02	-4.761058e+00
3.300000e-07	-5.534999e-02	-4.959470e+00
3.400000e-07	2.808989e-02	-5.085687e+00
3.500000e-07	-4.222177e-02	-5.223032e+00
3.600000e-07	5.334714e-02	-5.362502e+00
3.700000e-07	-2.241424e-02	-5.600020e+00
3.800000e-07	-2.834812e-02	-5.684768e+00
3.900000e-07	6.256555e-02	-5.811054e+00
4.000000e-07	-5.663540e-02	-5.937844e+00
4.100000e-07	1.151828e-02	-6.020029e+00
4.200000e-07	-1.139031e-02	-6.097823e+00
4.300000e-07	1.680583e-02	-6.284345e+00
4.400000e-07	3.557217e-02	-6.400601e+00
4.500000e-07	-7.673649e-02	-6.526816e+00
4.600000e-07	3.148254e-02	-6.622605e+00
