# 260408_14:04:53.224467
t	CH1	CH2
0.000000e+00	-4.360702e-03	8.526066e-02
1.000000e-08	-1.143781e-03	-7.168152e-02
2.000000e-08	3.134742e-03	-2.194986e-01
3.000000e-08	-2.855515e-03	-3.364485e-01
4.000000e-08	6.747044e-04	-5.035614e-01
5.000000e-08	-3.280236e-03	-6.732290e-01
6.000000e-08	-1.709109e-04	-8.499988e-01
7.000000e-08	-3.501413e-03	-9.563932e-01
8.000000e-08	4.738606e-03	-1.114659e+00
9.000000e-08	4.524794e-02	-1.210078e+00
1.000000e-07	5.272908e-02	-1.479630e+00
1.100000e-07	-7.592247e-02	-1.745212e+00
1.200000e-07	-7.517121e-03	-1.936416e+00
1.300000e-07	-1.302329e-01	-2.022505e+00
1.400000e-07	1.197172e-01	-2.062712e+00
1.500000e-07	5.895798e-02	-2.185352e+00
1.600000e-07	-1.926833e-01	-2.492556e+00
1.700000e-07	1.539041e-01	-2.580546e+00
1.800000e-07	3.481428e-02	-2.652088e+00
1.900000e-07	-2.024875e-01	-2.934737e+00
2.000000e-07	1.586978e-01	-3.093783e+00
2.100000e-07	2.645475e-02	-3.207974e+00
2.200000e-07	-1.667632e-01	-3.389470e+00
2.300000e-07	1.858742e-01	-3.485709e+00
2.400000e-07	-9.048678e-02	-3.591576e+00
2.500000e-07	-4.286377e-02	-3.882184e+00
2.600000e-07	1.231307e-01	-3.939501e+00
2.700000e-07	-1.514216e-01	-4.145793e+00
2.800000e-07	8.868216e-02	-4.304734e+00
2.900000e-07	3.138113e-02	-4.388322e+00
3.000000e-07	-1.276898e-01	-4.596317e+00
3.100000e-07	1.376981e-01	-4.726162e+00
3.200000e-07	-6.074303e-02	-4.861083e+00
3.300000e-07	-1.171367e-02	-4.999074e+00
3.400000e-07	2.021352e-02	-5.146287e+00
3.500000e-07	-4.839426e-02	-5.293656e+00
3.600000e-07	9.153892e-02	-5.464529e+00
3.700000e-07	-9.098223e-02	-5.599551e+00
3.800000e-07	3.475700e-02	-5.724789e+00
3.900000e-07	3.679904e-02	-5.851105e+00
4.000000e-07	-7.640589e-02	-5.966892e+00
4.100000e-07	4.863528e-02	-6.042028e+00
4.200000e-07	-4.672518e-02	-6.207949e+00
4.300000e-07	6.477750e-02	-6.347420e+00
4.400000e-07	-1.759336e-02	-6.451580e+00
4.500000e-07	-6.820497e-02	-6.547391e+00
4.600000e-07	6.903550e-02	-6.653628e+00
4.700000e-07	-2.886178e-02	-6.778396e+00
4.800000e-07	9.408037e-03	-6.800728e+00
4.900000e-07	-2.518950e-02	-6.937920e+00
5.000000e-07	1.551165e-02	-7.136209e+00
5.100000e-07	2.512622e-02	-7.189525e+00
5.200000e-07	-5.734375e-02	-7.293710e+00
5.300000e-07	2.619607e-02	-7.378972e+00
5.400000e-07	-9.760394e-04	-7.463657e+00
5.500000e-07	2.754564e-03	-7.569918e+00
5.600000e-07	-1.797478e-02	-7.652055e+00
5.700000e-07	-2.229041e-03	-7.788021e+00
5.800000e-07	2.637242e-02	-7.877258e+00
5.900000e-07	-2.802849e-02	-7.989470e+00
6.000000e-07	1.089015e-03	-7.992104e+00
6.100000e-07	-5.333851e-04	-8.104738e+00
6.200000e-07	6.453778e-03	-8.169997e+00
6.300000e-07	-7.251280e-03	-8.222621e+00
6.400000e-07	-6.550776e-03	-8.303714e+00
6.500000e-07	1.038215e-02	-8.369894e+00
6.600000e-07	-1.218738e-02	-8.400499e+00
6.700000e-07	-1.631877e-03	-8.421554e+00
6.800000e-07	-1.130241e-03	-8.485184e+00
6.900000e-07	3.810240e-03	-8.548841e+00
7.000000e-07	-1.293615e-03	-8.539894e+00
7.100000e-07	-3.719891e-03	-8.642127e+00
7.200000e-07	1.875237e-04	-8.713765e+00
7.300000e-07	-3.411009e-03	-8.717192e+00
7.400000e-07	8.056840e-04	-8.768972e+00
7.500000e-07	-5.616395e-05	-8.791973e+00
7.600000e-07	-5.353682e-04	-8.809449e+00
7.700000e-07	-3.267831e-03	-8.812080e+00
7.800000e-07	2.345075e-03	-8.843054e+00
7.900000e-07	4.729382e-04	-8.862055e+00
8.000000e-07	-2.520179e-03	-8.874206e+00
8.100000e-07	6.895308e-04	-8.835082e+00
8.200000e-07	2.694361e-03	-8.865158e+00
8.300000e-07	2.147081e-03	-8.874263e+00
8.400000e-07	1.237493e-03	-8.903684e+00
8.500000e-07	3.819289e-03	-8.854686e+00
8.600000e-07	3.586200e-03	-8.853707e+00
8.700000e-07	3.894145e-03	-8.874657e+00
8.800000e-07	4.639362e-03	-8.854154e+00
8.900000e-07	7.054350e-03	-8.833554e+00
9.000000e-07	8.001738e-03	-8.802977e+00
9.100000e-07	7.424552e-03	-8.820550e+00
9.200000e-07	1.033793e-02	-8.791046e+00
9.300000e-07	1.293579e-02	-8.777970e+00
9.400000e-07	1.668621e-02	-8.727343e+00
9.500000e-07	1.797251e-02	-8.727211e+00
9.600000e-07	2.166189e-02	-8.654182e+00
9.700000e-07	2.464425e-02	-8.640900e+00
9.800000e-07	3.071034e-02	-8.496815e+00
9.900000e-07	3.278556e-02	-8.445610e+00
1.000000e-06	3.539210e-02	-8.421052e+00
