# 260408_14:04:56.343544
t	CH1	CH2
0.000000e+00	-2.715440e-03	8.379272e-02
1.000000e-08	-1.591889e-03	-4.315540e-02
2.000000e-08	1.840683e-03	-1.899700e-01
3.000000e-08	-1.098998e-03	-3.474161e-01
4.000000e-08	-4.099221e-04	-4.227355e-01
5.000000e-08	-1.343856e-03	-6.752532e-01
6.000000e-08	-2.019955e-03	-8.501028e-01
7.000000e-08	-2.063369e-03	-9.688174e-01
8.000000e-08	2.692541e-03	-1.086758e+00
9.000000e-08	3.967669e-02	-1.272481e+00
1.000000e-07	5.326927e-02	-1.435252e+00
1.100000e-07	-4.731008e-02	-1.757315e+00
1.200000e-07	-3.444087e-02	-1.948840e+00
1.300000e-07	-9.518647e-02	-2.044555e+00
1.400000e-07	4.862656e-02	-2.072736e+00
1.500000e-07	9.971974e-02	-2.178796e+00
1.600000e-07	-1.394696e-01	-2.372724e+00
1.700000e-07	4.509159e-02	-2.609578e+00
1.800000e-07	9.238364e-02	-2.651736e+00
1.900000e-07	-1.624282e-01	-2.865758e+00
2.000000e-07	5.369748e-02	-3.054657e+00
2.100000e-07	8.562965e-02	-3.200025e+00
2.200000e-07	-1.241737e-01	-3.349894e+00
2.300000e-07	8.738818e-02	-3.514257e+00
2.400000e-07	3.736734e-03	-3.590455e+00
2.500000e-07	-8.513885e-02	-3.864578e+00
2.600000e-07	8.121409e-02	-4.020423e+00
2.700000e-07	-7.280625e-02	-4.138416e+00
2.800000e-07	1.755729e-02	-4.293686e+00
2.900000e-07	6.154066e-02	-4.379920e+00
3.000000e-07	-9.360268e-02	-4.547914e+00
3.100000e-07	6.522081e-02	-4.714262e+00
3.200000e-07	8.706406e-04	-4.843634e+00
3.300000e-07	-4.154699e-02	-5.040022e+00
3.400000e-07	1.422370e-02	-5.116317e+00
3.500000e-07	-3.072150e-02	-5.264206e+00
3.600000e-07	5.260780e-02	-5.472161e+00
3.700000e-07	-3.468921e-02	-5.610576e+00
3.800000e-07	-1.377075e-02	-5.726318e+00
3.900000e-07	4.707923e-02	-5.852106e+00
4.000000e-07	-5.217681e-02	-5.957895e+00
4.100000e-07	8.835770e-03	-6.041584e+00
4.200000e-07	-1.310040e-02	-6.199476e+00
