# 260408_14:04:48.112640
t	CH1	CH2
0.000000e+00	-4.278263e-03	6.438429e-02
1.000000e-08	-1.366348e-03	-1.310657e-02
2.000000e-08	2.650366e-03	-1.584237e-01
3.000000e-08	-9.191203e-04	-3.178209e-01
4.000000e-08	-3.746966e-04	-4.426068e-01
5.000000e-08	-1.383023e-03	-6.730826e-01
6.000000e-08	-1.626708e-03	-7.909813e-01
7.000000e-08	-2.584742e-03	-9.257923e-01
8.000000e-08	1.843934e-03	-1.073157e+00
9.000000e-08	2.845309e-02	-1.210550e+00
1.000000e-07	8.056153e-02	-1.432552e+00
1.100000e-07	-7.009350e-02	-1.716739e+00
1.200000e-07	-1.503735e-02	-1.966817e+00
1.300000e-07	-1.156881e-01	-2.061599e+00
1.400000e-07	4.220968e-02	-2.092208e+00
1.500000e-07	1.368843e-01	-2.096444e+00
1.600000e-07	-1.717056e-01	-2.420600e+00
1.700000e-07	4.886499e-02	-2.598426e+00
1.800000e-07	1.365048e-01	-2.652682e+00
1.900000e-07	-2.109350e-01	-2.871605e+00
2.000000e-07	6.340953e-02	-3.083632e+00
2.100000e-07	1.244785e-01	-3.170000e+00
2.200000e-07	-1.807785e-01	-3.347841e+00
2.300000e-07	1.156238e-01	-3.473756e+00
2.400000e-07	1.269173e-02	-3.609526e+00
2.500000e-07	-1.234538e-01	-3.832502e+00
2.600000e-07	1.375731e-01	-3.959445e+00
2.700000e-07	-1.084261e-01	-4.107319e+00
2.800000e-07	5.244428e-03	-4.264710e+00
2.900000e-07	1.075809e-01	-4.348396e+00
3.000000e-07	-1.429419e-01	-4.507287e+00
3.100000e-07	9.148810e-02	-4.683712e+00
3.200000e-07	6.416062e-03	-4.811180e+00
3.300000e-07	-5.333130e-02	-4.989529e+00
3.400000e-07	3.264141e-02	-5.093815e+00
3.500000e-07	-5.471540e-02	-5.244783e+00
3.600000e-07	8.125926e-02	-5.441633e+00
3.700000e-07	-4.674812e-02	-5.578425e+00
3.800000e-07	-2.041019e-02	-5.715288e+00
3.900000e-07	7.018721e-02	-5.801056e+00
4.000000e-07	-7.608199e-02	-5.958344e+00
4.100000e-07	2.793426e-02	-6.033107e+00
4.200000e-07	-2.611164e-02	-6.157944e+00
4.300000e-07	3.361568e-02	-6.345298e+00
4.400000e-07	3.204528e-02	-6.442607e+00
4.500000e-07	-9.154813e-02	-6.566842e+00
4.600000e-07	4.898029e-02	-6.624607e+00
4.700000e-07	-1.788317e-03	-6.767395e+00
4.800000e-07	-5.767595e-03	-6.813157e+00
4.900000e-07	-1.180949e-02	-6.946370e+00
5.000000e-07	-5.034942e-03	-7.144738e+00
5.100000e-07	4.531385e-02	-7.180627e+00
5.200000e-07	-5.393028e-02	-7.284710e+00
5.300000e-07	6.661463e-03	-7.359921e+00
5.400000e-07	1.106188e-02	-7.452682e+00
5.500000e-07	3.338650e-04	-7.557972e+00
5.600000e-07	-1.196915e-02	-7.603137e+00
5.700000e-07	-1.413716e-02	-7.718471e+00
5.800000e-07	3.198740e-02	-7.884836e+00
5.900000e-07	-1.894174e-02	-7.958973e+00
6.000000e-07	-8.918403e-03	-8.041629e+00
6.100000e-07	5.311884e-04	-8.094287e+00
6.200000e-07	5.543686e-03	-8.197946e+00
6.300000e-07	-8.665807e-04	-8.223081e+00
6.400000e-07	-1.035048e-02	-8.284738e+00
6.500000e-07	1.014220e-02	-8.337898e+00
6.600000e-07	-8.330939e-03	-8.379927e+00
