# 260408_14:04:45.047265
t	CH1	CH2
0.000000e+00	-4.110238e-03	9.313415e-02
1.000000e-08	-1.266665e-03	-6.170921e-02
2.000000e-08	3.536988e-03	-2.095026e-01
3.000000e-08	-5.662411e-05	-3.269210e-01
4.000000e-08	8.275249e-04	-4.641567e-01
5.000000e-08	-1.892690e-03	-7.012545e-01
6.000000e-08	-1.777580e-03	-8.306015e-01
7.000000e-08	-3.281298e-03	-9.473697e-01
8.000000e-08	3.158379e-03	-1.074288e+00
9.000000e-08	3.675044e-02	-1.250097e+00
1.000000e-07	6.879520e-02	-1.482183e+00
1.100000e-07	-6.996508e-02	-1.744915e+00
1.200000e-07	-1.900839e-02	-1.947387e+00
1.300000e-07	-1.093516e-01	-2.042083e+00
1.400000e-07	6.234682e-02	-2.054284e+00
1.500000e-07	1.112879e-01	-2.146470e+00
1.600000e-07	-1.670580e-01	-2.442107e+00
1.700000e-07	7.571588e-02	-2.569575e+00
1.800000e-07	1.172255e-01	-2.652688e+00
1.900000e-07	-1.952911e-01	-2.872729e+00
2.000000e-07	8.300353e-02	-3.054831e+00
2.100000e-07	9.766183e-02	-3.200025e+00
2.200000e-07	-1.643968e-01	-3.387999e+00
2.300000e-07	1.261176e-01	-3.504311e+00
2.400000e-07	-9.094512e-03	-3.599549e+00
2.500000e-07	-1.038383e-01	-3.851229e+00
2.600000e-07	1.278378e-01	-3.989546e+00
2.700000e-07	-1.050401e-01	-4.156441e+00
2.800000e-07	2.250956e-02	-4.253287e+00
2.900000e-07	8.094828e-02	-4.378018e+00
3.000000e-07	-1.282742e-01	-4.512845e+00
3.100000e-07	9.435502e-02	-4.704308e+00
3.200000e-07	-7.988670e-03	-4.831153e+00
3.300000e-07	-4.116730e-02	-4.987524e+00
3.400000e-07	2.643557e-02	-5.104814e+00
3.500000e-07	-4.798916e-02	-5.251237e+00
3.600000e-07	7.397117e-02	-5.462135e+00
3.700000e-07	-5.090815e-02	-5.579522e+00
3.800000e-07	-7.686243e-03	-5.756790e+00
3.900000e-07	5.867737e-02	-5.811625e+00
4.000000e-07	-7.247028e-02	-5.966469e+00
4.100000e-07	2.761214e-02	-6.051128e+00
4.200000e-07	-2.782736e-02	-6.216972e+00
4.300000e-07	3.884585e-02	-6.366843e+00
4.400000e-07	2.034825e-02	-6.441553e+00
4.500000e-07	-8.174952e-02	-6.567422e+00
4.600000e-07	4.772098e-02	-6.671206e+00
4.700000e-07	-4.011037e-03	-6.757896e+00
4.800000e-07	-2.816299e-03	-6.811082e+00
4.900000e-07	-1.469431e-02	-6.916920e+00
5.000000e-07	-3.035756e-04	-7.114316e+00
5.100000e-07	3.758845e-02	-7.201028e+00
5.200000e-07	-5.260687e-02	-7.282843e+00
5.300000e-07	9.230570e-03	-7.407950e+00
5.400000e-07	1.144898e-02	-7.441238e+00
5.500000e-07	-7.428648e-05	-7.576441e+00
5.600000e-07	-1.471420e-02	-7.651656e+00
5.700000e-07	-1.010914e-02	-7.784505e+00
5.800000e-07	3.066807e-02	-7.912762e+00
5.900000e-07	-1.947883e-02	-7.987523e+00
6.000000e-07	-7.855017e-03	-8.072081e+00
6.100000e-07	1.001178e-03	-8.113817e+00
6.200000e-07	5.315412e-03	-8.207501e+00
6.300000e-07	-4.095510e-03	-8.241079e+00
6.400000e-07	-6.900415e-03	-8.284338e+00
6.500000e-07	1.085217e-02	-8.376919e+00
6.600000e-07	-8.775585e-03	-8.398477e+00
6.700000e-07	-5.604914e-03	-8.442103e+00
6.800000e-07	2.679044e-04	-8.463261e+00
6.900000e-07	3.570586e-03	-8.495346e+00
7.000000e-07	-1.318904e-03	-8.526445e+00
7.100000e-07	-3.337636e-03	-8.670232e+00
7.200000e-07	-7.269349e-05	-8.682715e+00
7.300000e-07	-2.246355e-03	-8.715317e+00
7.400000e-07	-2.706282e-04	-8.759428e+00
7.500000e-07	1.172391e-03	-8.807975e+00
7.600000e-07	-8.142217e-04	-8.791028e+00
7.700000e-07	-3.227871e-03	-8.841054e+00
7.800000e-07	1.376250e-03	-8.852061e+00
7.900000e-07	1.348262e-03	-8.831607e+00
8.000000e-07	-1.687093e-03	-8.862180e+00
8.100000e-07	5.376044e-04	-8.863263e+00
8.200000e-07	2.570387e-03	-8.925237e+00
8.300000e-07	2.476678e-03	-8.852562e+00
8.400000e-07	1.685632e-03	-8.894613e+00
8.500000e-07	3.454763e-03	-8.895262e+00
8.600000e-07	3.179933e-03	-8.864208e+00
8.700000e-07	3.994048e-03	-8.862607e+00
