# 260408_14:04:55.823553
t	CH1	CH2
0.000000e+00	-4.308800e-03	7.585434e-02
1.000000e-08	1.622184e-04	-6.310790e-02
2.000000e-08	2.813662e-03	-1.994000e-01
3.000000e-08	-1.979960e-03	-3.483210e-01
4.000000e-08	1.801558e-03	-4.547102e-01
5.000000e-08	-2.877129e-03	-7.050628e-01
6.000000e-08	-3.990944e-04	-8.020554e-01
7.000000e-08	-3.267375e-03	-9.763471e-01
8.000000e-08	3.850810e-03	-1.135161e+00
9.000000e-08	4.153378e-02	-1.249629e+00
1.000000e-07	4.938542e-02	-1.505038e+00
1.100000e-07	-6.220160e-02	-1.746291e+00
1.200000e-07	-1.881746e-02	-1.976793e+00
1.300000e-07	-1.197293e-01	-2.091107e+00
1.400000e-07	1.065310e-01	-2.054715e+00
1.500000e-07	6.439472e-02	-2.175922e+00
1.600000e-07	-1.793922e-01	-2.454480e+00
1.700000e-07	1.318318e-01	-2.591549e+00
1.800000e-07	4.167278e-02	-2.634709e+00
1.900000e-07	-1.765633e-01	-2.915157e+00
2.000000e-07	1.219495e-01	-3.093133e+00
2.100000e-07	2.859305e-02	-3.200504e+00
2.200000e-07	-1.374742e-01	-3.397873e+00
2.300000e-07	1.617635e-01	-3.485134e+00
2.400000e-07	-8.326530e-02	-3.609106e+00
2.500000e-07	-3.877687e-02	-3.891558e+00
2.600000e-07	9.428178e-02	-4.008452e+00
2.700000e-07	-1.241249e-01	-4.168320e+00
2.800000e-07	7.114588e-02	-4.273716e+00
2.900000e-07	3.081307e-02	-4.398399e+00
3.000000e-07	-9.805351e-02	-4.558272e+00
3.100000e-07	1.044161e-01	-4.685242e+00
3.200000e-07	-4.858718e-02	-4.872684e+00
3.300000e-07	-8.939837e-03	-5.000433e+00
3.400000e-07	2.473949e-03	-5.126340e+00
3.500000e-07	-3.242997e-02	-5.284114e+00
3.600000e-07	8.215596e-02	-5.443229e+00
3.700000e-07	-7.978425e-02	-5.611527e+00
3.800000e-07	2.658508e-02	-5.726366e+00
3.900000e-07	2.758446e-02	-5.842111e+00
4.000000e-07	-5.353616e-02	-5.957898e+00
4.100000e-07	2.271539e-02	-6.031682e+00
4.200000e-07	-4.200806e-02	-6.189522e+00
4.300000e-07	7.144794e-02	-6.325795e+00
4.400000e-07	-1.589263e-02	-6.442480e+00
4.500000e-07	-6.397564e-02	-6.526845e+00
4.600000e-07	4.502116e-02	-6.694183e+00
4.700000e-07	-7.451597e-03	-6.768848e+00
4.800000e-07	4.193113e-03	-6.841103e+00
4.900000e-07	-3.725617e-02	-6.990421e+00
5.000000e-07	2.548457e-02	-7.146270e+00
5.100000e-07	2.585842e-02	-7.222978e+00
5.200000e-07	-5.020332e-02	-7.295791e+00
5.300000e-07	6.079730e-03	-7.339399e+00
5.400000e-07	7.349260e-03	-7.474683e+00
5.500000e-07	8.414446e-03	-7.598971e+00
5.600000e-07	-2.649477e-02	-7.662734e+00
5.700000e-07	-2.583835e-03	-7.829498e+00
5.800000e-07	2.524385e-02	-7.905189e+00
5.900000e-07	-1.964478e-02	-7.999376e+00
6.000000e-07	-1.049903e-02	-8.031632e+00
6.100000e-07	-2.378548e-03	-8.116263e+00
6.200000e-07	9.978995e-03	-8.188951e+00
6.300000e-07	-7.659127e-03	-8.203130e+00
6.400000e-07	-8.879485e-03	-8.296317e+00
6.500000e-07	6.043730e-03	-8.407925e+00
6.600000e-07	-8.268187e-03	-8.439902e+00
6.700000e-07	-4.739077e-03	-8.460054e+00
6.800000e-07	-3.526483e-03	-8.494709e+00
6.900000e-07	2.042175e-03	-8.559470e+00
7.000000e-07	-2.229322e-03	-8.580553e+00
7.100000e-07	-5.079171e-03	-8.650662e+00
7.200000e-07	-3.056069e-03	-8.677293e+00
7.300000e-07	-4.819857e-03	-8.768896e+00
7.400000e-07	-1.050637e-03	-8.788847e+00
7.500000e-07	-1.711191e-03	-8.770999e+00
7.600000e-07	-5.083175e-03	-8.801578e+00
7.700000e-07	-6.051609e-03	-8.841052e+00
7.800000e-07	-1.015696e-03	-8.863659e+00
7.900000e-07	-7.940999e-04	-8.853632e+00
8.000000e-07	-5.237933e-03	-8.873183e+00
8.100000e-07	-3.710955e-03	-8.904237e+00
8.200000e-07	2.363690e-04	-8.874737e+00
8.300000e-07	-5.610462e-04	-8.884212e+00
8.400000e-07	-2.938903e-03	-8.875261e+00
8.500000e-07	-2.282282e-03	-8.894310e+00
8.600000e-07	-7.300395e-04	-8.872238e+00
8.700000e-07	1.062124e-04	-8.893656e+00
8.800000e-07	-7.702898e-04	-8.833184e+00
8.900000e-07	8.619723e-04	-8.843661e+00
9.000000e-07	2.174718e-03	-8.822054e+00
9.100000e-07	1.688143e-03	-8.802627e+00
9.200000e-07	1.344866e-03	-8.800553e+00
9.300000e-07	3.699422e-03	-8.797975e+00
9.400000e-07	7.028014e-03	-8.757417e+00
9.500000e-07	7.507235e-03	-8.735338e+00
9.600000e-07	8.160870e-03	-8.643762e+00
9.700000e-07	9.869701e-03	-8.570928e+00
9.800000e-07	1.342460e-02	-8.487368e+00
9.900000e-07	1.383188e-02	-8.473258e+00
1.000000e-06	1.322943e-02	-8.422081e+00
1.010000e-06	1.598685e-02	-8.380025e+00
1.020000e-06	1.485869e-02	-8.338366e+00
1.030000e-06	1.299144e-02	-8.245211e+00
1.040000e-06	9.212861e-03	-8.211579e+00
1.050000e-06	7.065380e-03	-8.148467e+00
1.060000e-06	4.724488e-03	-8.115269e+00
1.070000e-06	2.510266e-03	-8.053129e+00
1.080000e-06	2.862168e-03	-8.019099e+00
1.090000e-06	9.570287e-04	-7.916442e+00
1.100000e-06	8.248398e-05	-7.769527e+00
1.110000e-06	-2.799274e-04	-7.684760e+00
1.120000e-06	-6.649104e-04	-7.569472e+00
1.130000e-06	-2.215460e-03	-7.464339e+00
1.140000e-06	-1.860138e-03	-7.430575e+00
1.150000e-06	-8.586479e-04	-7.338417e+00
1.160000e-06	-1.207751e-03	-7.232205e+00
1.170000e-06	-3.292621e-03	-7.148973e+00
1.180000e-06	-2.443125e-03	-7.052854e+00
1.190000e-06	-2.252485e-03	-6.895840e+00
1.200000e-06	-3.519747e-03	-6.830604e+00
1.210000e-06	-3.624192e-03	-6.715838e+00
1.220000e-06	-1.722671e-03	-6.602599e+00
1.230000e-06	-1.658261e-03	-6.496815e+00
1.240000e-06	-4.364546e-03	-6.432128e+00
1.250000e-06	-3.755261e-03	-6.294812e+00
1.260000e-06	-2.668841e-03	-6.117467e+00
1.270000e-06	-3.443425e-03	-6.000028e+00
1.280000e-06	-4.890315e-03	-5.937388e+00
1.290000e-06	-3.655052e-03	-5.759096e+00
1.300000e-06	-3.729030e-03	-5.634732e+00
1.310000e-06	-5.629510e-03	-5.557922e+00
1.320000e-06	-4.834516e-03	-5.378071e+00
1.330000e-06	-2.858647e-03	-5.191053e+00
1.340000e-06	-4.538462e-03	-5.054282e+00
1.350000e-06	-5.933617e-03	-4.926737e+00
1.360000e-06	-4.365252e-03	-4.655432e+00
1.370000e-06	-5.596496e-03	-4.610630e+00
1.380000e-06	-3.986236e-03	-4.433233e+00
1.390000e-06	-6.499839e-03	-4.349391e+00
1.400000e-06	-3.006487e-03	-4.252179e+00
1.410000e-06	-4.921343e-03	-4.095807e+00
1.420000e-06	-3.009978e-03	-3.989099e+00
1.430000e-06	-6.834576e-03	-3.820153e+00
1.440000e-06	-4.211421e-03	-3.613154e+00
1.450000e-06	-4.895989e-03	-3.486283e+00
1.460000e-06	-4.525820e-03	-3.340369e+00
1.470000e-06	-5.005301e-03	-3.179625e+00
1.480000e-06	-4.115496e-03	-3.063727e+00
1.490000e-06	-4.885456e-03	-2.853707e+00
1.500000e-06	-2.999463e-03	-2.737362e+00
1.510000e-06	-6.167781e-03	-2.559473e+00
1.520000e-06	-4.625276e-03	-2.381204e+00
1.530000e-06	-6.462210e-03	-2.241613e+00
1.540000e-06	-3.175439e-03	-2.053234e+00
1.550000e-06	-4.011555e-03	-1.887316e+00
1.560000e-06	-3.502918e-03	-1.809936e+00
1.570000e-06	-5.860081e-03	-1.621032e+00
1.580000e-06	-4.301036e-03	-1.411629e+00
1.590000e-06	-5.217793e-03	-1.202078e+00
1.600000e-06	-4.521061e-03	-1.063831e+00
1.610000e-06	-4.757085e-03	-8.943122e-01
1.620000e-06	-4.443838e-03	-7.668912e-01
1.630000e-06	-4.779306e-03	-5.179963e-01
1.640000e-06	-4.019396e-03	-3.904763e-01
1.650000e-06	-4.529841e-03	-2.321066e-01
1.660000e-06	-3.597938e-03	-5.271196e-02
1.670000e-06	-8.330564e-04	7.163040e-02
1.680000e-06	1.461274e-03	2.925602e-01
1.690000e-06	-3.367384e-03	3.884750e-01
