# 260408_14:04:59.962249
t	CH1	CH2
0.000000e+00	-3.606213e-03	9.834493e-02
1.000000e-08	-3.780506e-04	-4.255258e-02
2.000000e-08	2.695064e-03	-1.889448e-01
3.000000e-08	-5.682778e-04	-3.858370e-01
4.000000e-08	-4.624178e-04	-4.530303e-01
5.000000e-08	-2.009305e-03	-6.806291e-01
6.000000e-08	-1.527666e-03	-8.209724e-01
7.000000e-08	-2.970664e-03	-9.353619e-01
8.000000e-08	2.913503e-03	-1.122630e+00
9.000000e-08	3.838614e-02	-1.231569e+00
1.000000e-07	6.511884e-02	-1.459516e+00
1.100000e-07	-6.653127e-02	-1.743105e+00
1.200000e-07	-2.062321e-02	-1.945311e+00
1.300000e-07	-1.133682e-01	-2.032575e+00
1.400000e-07	6.532268e-02	-2.124784e+00
1.500000e-07	1.088303e-01	-2.136288e+00
1.600000e-07	-1.736887e-01	-2.431547e+00
1.700000e-07	5.967734e-02	-2.559478e+00
1.800000e-07	9.071664e-02	-2.642053e+00
1.900000e-07	-1.985922e-01	-2.850576e+00
2.000000e-07	8.475531e-02	-3.071629e+00
2.100000e-07	9.101205e-02	-3.189446e+00
2.200000e-07	-1.609106e-01	-3.365415e+00
2.300000e-07	1.291901e-01	-3.483786e+00
2.400000e-07	-1.415551e-02	-3.619494e+00
2.500000e-07	-9.740752e-02	-3.838596e+00
2.600000e-07	1.218269e-01	-3.996921e+00
2.700000e-07	-1.070888e-01	-4.124360e+00
2.800000e-07	2.418939e-02	-4.263209e+00
2.900000e-07	7.378573e-02	-4.387468e+00
3.000000e-07	-1.222856e-01	-4.504785e+00
3.100000e-07	9.389503e-02	-4.714782e+00
3.200000e-07	-1.248824e-02	-4.858600e+00
3.300000e-07	-3.898947e-02	-4.999044e+00
3.400000e-07	2.515290e-02	-5.104708e+00
3.500000e-07	-5.332699e-02	-5.282624e+00
3.600000e-07	7.375469e-02	-5.420452e+00
3.700000e-07	-5.346547e-02	-5.598496e+00
3.800000e-07	-6.518682e-03	-5.663786e+00
3.900000e-07	5.382810e-02	-5.791601e+00
4.000000e-07	-6.826382e-02	-5.996917e+00
4.100000e-07	2.683758e-02	-6.062678e+00
4.200000e-07	-3.046064e-02	-6.166441e+00
4.300000e-07	3.627878e-02	-6.323315e+00
4.400000e-07	1.565106e-02	-6.432047e+00
4.500000e-07	-8.128083e-02	-6.526317e+00
4.600000e-07	4.620812e-02	-6.651179e+00
4.700000e-07	-5.876516e-03	-6.747341e+00
4.800000e-07	-1.529164e-03	-6.822680e+00
4.900000e-07	-1.938239e-02	-6.956338e+00
5.000000e-07	-2.484984e-03	-7.094764e+00
5.100000e-07	3.438051e-02	-7.210549e+00
5.200000e-07	-5.242838e-02	-7.253709e+00
5.300000e-07	8.442456e-03	-7.369471e+00
5.400000e-07	7.481723e-03	-7.454179e+00
5.500000e-07	5.147628e-04	-7.566969e+00
5.600000e-07	-1.675202e-02	-7.672728e+00
5.700000e-07	-1.369509e-02	-7.799520e+00
5.800000e-07	2.595758e-02	-7.864940e+00
5.900000e-07	-2.089838e-02	-7.978945e+00
6.000000e-07	-9.578628e-03	-8.021656e+00
6.100000e-07	-2.171756e-03	-8.095863e+00
6.200000e-07	3.865588e-03	-8.159970e+00
6.300000e-07	-6.084153e-03	-8.243179e+00
6.400000e-07	-1.228797e-02	-8.314265e+00
6.500000e-07	6.817300e-03	-8.388393e+00
6.600000e-07	-1.013548e-02	-8.401524e+00
6.700000e-07	-6.235230e-03	-8.420581e+00
6.800000e-07	-3.484230e-03	-8.463735e+00
6.900000e-07	8.241121e-05	-8.557972e+00
7.000000e-07	-3.497233e-03	-8.560070e+00
7.100000e-07	-6.976859e-03	-8.651755e+00
7.200000e-07	-4.262849e-03	-8.674365e+00
7.300000e-07	-7.007614e-03	-8.776414e+00
7.400000e-07	-2.592948e-03	-8.697995e+00
7.500000e-07	-2.928634e-03	-8.771020e+00
7.600000e-07	-5.936049e-03	-8.800105e+00
7.700000e-07	-7.729733e-03	-8.832080e+00
7.800000e-07	-3.427523e-03	-8.821133e+00
7.900000e-07	-3.528548e-03	-8.854157e+00
8.000000e-07	-8.264655e-03	-8.884159e+00
8.100000e-07	-6.259705e-03	-8.844232e+00
8.200000e-07	-2.037417e-03	-8.904794e+00
8.300000e-07	-3.870264e-03	-8.845285e+00
8.400000e-07	-6.733028e-03	-8.856709e+00
8.500000e-07	-5.604405e-03	-8.894186e+00
8.600000e-07	-4.942369e-03	-8.874839e+00
8.700000e-07	-5.357345e-03	-8.844754e+00
8.800000e-07	-6.092517e-03	-8.833761e+00
8.900000e-07	-4.566071e-03	-8.832708e+00
9.000000e-07	-4.452390e-03	-8.841158e+00
9.100000e-07	-6.035745e-03	-8.802077e+00
9.200000e-07	-6.210577e-03	-8.789525e+00
9.300000e-07	-5.259593e-03	-8.789524e+00
9.400000e-07	-3.445524e-03	-8.749470e+00
9.500000e-07	-4.849162e-03	-8.687967e+00
9.600000e-07	-5.263482e-03	-8.612786e+00
9.700000e-07	-6.093745e-03	-8.531003e+00
9.800000e-07	-4.460715e-03	-8.548419e+00
9.900000e-07	-5.890853e-03	-8.484709e+00
1.000000e-06	-6.521955e-03	-8.413586e+00
1.010000e-06	-6.304308e-03	-8.371530e+00
1.020000e-06	-4.429517e-03	-8.338973e+00
1.030000e-06	-4.731297e-03	-8.275792e+00
1.040000e-06	-5.800791e-03	-8.192255e+00
1.050000e-06	-6.105300e-03	-8.157953e+00
1.060000e-06	-5.269546e-03	-8.087287e+00
1.070000e-06	-5.325488e-03	-8.023209e+00
1.080000e-06	-5.283245e-03	-7.980576e+00
1.090000e-06	-6.163118e-03	-7.887923e+00
1.100000e-06	-5.564424e-03	-7.792776e+00
1.110000e-06	-5.604216e-03	-7.664795e+00
1.120000e-06	-5.643736e-03	-7.581075e+00
1.130000e-06	-5.778661e-03	-7.486887e+00
1.140000e-06	-5.584185e-03	-7.411159e+00
1.150000e-06	-5.267732e-03	-7.329442e+00
1.160000e-06	-5.182179e-03	-7.181662e+00
1.170000e-06	-5.459886e-03	-7.181524e+00
1.180000e-06	-5.897849e-03	-7.036288e+00
1.190000e-06	-4.578132e-03	-6.897951e+00
1.200000e-06	-5.163583e-03	-6.791182e+00
1.210000e-06	-5.887986e-03	-6.707971e+00
1.220000e-06	-4.647056e-03	-6.633208e+00
1.230000e-06	-4.616018e-03	-6.498418e+00
1.240000e-06	-5.599163e-03	-6.410605e+00
1.250000e-06	-4.859485e-03	-6.319371e+00
1.260000e-06	-4.966834e-03	-6.160176e+00
1.270000e-06	-5.147103e-03	-5.981658e+00
1.280000e-06	-5.824782e-03	-5.908865e+00
1.290000e-06	-5.071172e-03	-5.783628e+00
1.300000e-06	-5.046080e-03	-5.634237e+00
1.310000e-06	-5.988436e-03	-5.569050e+00
1.320000e-06	-5.504935e-03	-5.384099e+00
1.330000e-06	-4.547583e-03	-5.203079e+00
1.340000e-06	-5.038618e-03	-5.046768e+00
1.350000e-06	-5.525498e-03	-4.911949e+00
1.360000e-06	-4.959695e-03	-4.697516e+00
1.370000e-06	-5.443158e-03	-4.581555e+00
1.380000e-06	-5.563648e-03	-4.465843e+00
1.390000e-06	-5.697194e-03	-4.350024e+00
1.400000e-06	-4.651206e-03	-4.214162e+00
1.410000e-06	-5.453406e-03	-4.087867e+00
1.420000e-06	-4.994698e-03	-3.962026e+00
1.430000e-06	-5.343337e-03	-3.814185e+00
1.440000e-06	-4.977460e-03	-3.625183e+00
1.450000e-06	-4.826252e-03	-3.529343e+00
1.460000e-06	-6.207319e-03	-3.359450e+00
1.470000e-06	-4.736763e-03	-3.194583e+00
1.480000e-06	-4.347419e-03	-3.086841e+00
1.490000e-06	-4.412262e-03	-2.886739e+00
1.500000e-06	-5.326095e-03	-2.739497e+00
1.510000e-06	-5.464936e-03	-2.602580e+00
1.520000e-06	-5.362366e-03	-2.422080e+00
1.530000e-06	-5.864391e-03	-2.277341e+00
1.540000e-06	-3.820002e-03	-2.096913e+00
1.550000e-06	-4.839198e-03	-1.909417e+00
1.560000e-06	-3.719486e-03	-1.790051e+00
1.570000e-06	-5.443848e-03	-1.614107e+00
1.580000e-06	-4.180489e-03	-1.463741e+00
1.590000e-06	-5.057672e-03	-1.245212e+00
1.600000e-06	-5.044031e-03	-1.074264e+00
1.610000e-06	-5.943646e-03	-9.167945e-01
1.620000e-06	-4.729896e-03	-7.794750e-01
1.630000e-06	-5.602476e-03	-5.709498e-01
1.640000e-06	-4.130546e-03	-4.025263e-01
1.650000e-06	-4.947574e-03	-2.542142e-01
1.660000e-06	-3.872779e-03	-9.786842e-02
1.670000e-06	-8.241028e-04	3.997639e-02
1.680000e-06	1.787838e-03	2.170462e-01
1.690000e-06	-4.287875e-03	4.083925e-01
1.700000e-06	5.717203e-04	5.332657e-01
1.710000e-06	-4.108873e-03	6.415616e-01
1.720000e-06	-2.181282e-03	7.894500e-01
1.730000e-06	-3.930236e-03	9.052095e-01
1.740000e-06	3.649334e-03	1.124766e+00
1.750000e-06	2.138689e-02	1.284712e+00
1.760000e-06	6.372338e-02	1.482160e+00
1.770000e-06	-1.971336e-02	1.756396e+00
1.780000e-06	-4.526010e-02	1.954286e+00
1.790000e-06	-5.468392e-02	2.043053e+00
1.800000e-06	-7.175249e-02	2.167398e+00
1.810000e-06	1.175487e-01	2.254084e+00
1.820000e-06	2.582696e-02	2.408048e+00
1.830000e-06	-1.430916e-01	2.525965e+00
1.840000e-06	1.477300e-01	2.722213e+00
1.850000e-06	-4.069563e-02	2.903709e+00
1.860000e-06	-9.534790e-02	3.063102e+00
1.870000e-06	1.253445e-01	3.114892e+00
