# 260408_14:04:37.796419
t	CH1	CH2
0.000000e+00	-3.673024e-03	7.684191e-02
1.000000e-08	-7.868323e-05	-1.258302e-02
2.000000e-08	2.774062e-03	-1.795963e-01
3.000000e-08	-1.990480e-03	-3.753410e-01
4.000000e-08	1.080012e-03	-4.316056e-01
5.000000e-08	-3.444247e-03	-6.712592e-01
6.000000e-08	1.059537e-04	-7.999764e-01
7.000000e-08	-3.682174e-03	-9.558146e-01
8.000000e-08	4.980251e-03	-1.053661e+00
9.000000e-08	4.132730e-02	-1.210901e+00
1.000000e-07	5.839882e-02	-1.480550e+00
1.100000e-07	-6.685204e-02	-1.724210e+00
1.200000e-07	-1.796604e-02	-1.954864e+00
1.300000e-07	-1.253868e-01	-2.009978e+00
1.400000e-07	1.029619e-01	-2.084182e+00
1.500000e-07	7.687928e-02	-2.136320e+00
1.600000e-07	-1.815597e-01	-2.419102e+00
1.700000e-07	1.164296e-01	-2.599976e+00
1.800000e-07	5.815572e-02	-2.651658e+00
1.900000e-07	-1.808995e-01	-2.911608e+00
2.000000e-07	1.189620e-01	-3.001604e+00
2.100000e-07	5.399200e-02	-3.189946e+00
2.200000e-07	-1.517817e-01	-3.366439e+00
2.300000e-07	1.502540e-01	-3.474187e+00
2.400000e-07	-6.901663e-02	-3.598451e+00
2.500000e-07	-5.244641e-02	-3.838030e+00
2.600000e-07	1.055943e-01	-3.965924e+00
2.700000e-07	-1.280922e-01	-4.155761e+00
2.800000e-07	6.790026e-02	-4.252638e+00
2.900000e-07	4.352703e-02	-4.376417e+00
3.000000e-07	-1.196945e-01	-4.525291e+00
3.100000e-07	1.142638e-01	-4.675789e+00
3.200000e-07	-3.816515e-02	-4.838053e+00
3.300000e-07	-2.216750e-02	-4.997974e+00
3.400000e-07	1.580449e-02	-5.114285e+00
3.500000e-07	-4.121109e-02	-5.211152e+00
3.600000e-07	8.096736e-02	-5.418125e+00
3.700000e-07	-7.252071e-02	-5.550001e+00
3.800000e-07	2.238259e-02	-5.744239e+00
3.900000e-07	3.462828e-02	-5.840553e+00
4.000000e-07	-6.413177e-02	-5.936892e+00
4.100000e-07	3.477592e-02	-5.991001e+00
4.200000e-07	-3.876952e-02	-6.174891e+00
4.300000e-07	6.034029e-02	-6.354217e+00
4.400000e-07	-7.821392e-03	-6.400030e+00
4.500000e-07	-6.413683e-02	-6.556341e+00
4.600000e-07	5.127413e-02	-6.631130e+00
4.700000e-07	-1.734549e-02	-6.737820e+00
4.800000e-07	8.165943e-03	-6.841053e+00
4.900000e-07	-2.450755e-02	-6.916217e+00
5.000000e-07	1.515630e-02	-7.095287e+00
5.100000e-07	2.552782e-02	-7.189926e+00
5.200000e-07	-4.900138e-02	-7.314232e+00
5.300000e-07	1.469257e-02	-7.336370e+00
5.400000e-07	3.163390e-03	-7.463658e+00
5.500000e-07	4.416287e-03	-7.556349e+00
5.600000e-07	-1.879715e-02	-7.640584e+00
5.700000e-07	-2.244912e-03	-7.724974e+00
5.800000e-07	2.673001e-02	-7.889613e+00
5.900000e-07	-2.189601e-02	-7.975425e+00
6.000000e-07	-4.155349e-03	-8.040080e+00
6.100000e-07	-1.258984e-03	-8.114714e+00
6.200000e-07	7.577137e-03	-8.188426e+00
6.300000e-07	-5.132346e-03	-8.222050e+00
6.400000e-07	-5.094194e-03	-8.314161e+00
6.500000e-07	9.193629e-03	-8.356870e+00
6.600000e-07	-9.077480e-03	-8.370000e+00
6.700000e-07	-3.351528e-03	-8.411524e+00
6.800000e-07	3.267503e-05	-8.462162e+00
