# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.8976410009

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.979331e-06	-4.478236e-09	-5.756435e+01	-2.934252e+02
1.000000e-08	-7.976707e-06	-4.478183e-09	-5.754542e+01	-2.933062e+02
2.000000e-08	-7.971402e-06	-4.476167e-09	-5.750715e+01	-2.932246e+02
3.000000e-08	-7.963566e-06	-4.473745e-09	-5.745062e+01	-2.931953e+02
4.000000e-08	-7.952942e-06	-4.471351e-09	-5.737398e+01	-2.931958e+02
5.000000e-08	-7.939354e-06	-4.470338e-09	-5.727595e+01	-2.931808e+02
6.000000e-08	-7.922861e-06	-4.471068e-09	-5.715697e+01	-2.931075e+02
7.000000e-08	-7.903904e-06	-4.470537e-09	-5.702021e+01	-2.929569e+02
8.000000e-08	-7.882761e-06	-4.468028e-09	-5.686768e+01	-2.927412e+02
9.000000e-08	-7.858986e-06	-4.476644e-09	-5.669616e+01	-2.924944e+02
1.000000e-07	-7.832055e-06	-4.476209e-09	-5.650188e+01	-2.922524e+02
1.100000e-07	-7.802012e-06	-4.453956e-09	-5.628514e+01	-2.920349e+02
1.200000e-07	-7.769099e-06	-4.439394e-09	-5.604770e+01	-2.918384e+02
1.300000e-07	-7.733394e-06	-4.438800e-09	-5.579012e+01	-2.916437e+02
1.400000e-07	-7.695167e-06	-4.450622e-09	-5.551434e+01	-2.914315e+02
1.500000e-07	-7.654621e-06	-4.458954e-09	-5.522183e+01	-2.911955e+02
1.600000e-07	-7.611742e-06	-4.432236e-09	-5.491250e+01	-2.909458e+02
1.700000e-07	-7.566347e-06	-4.418280e-09	-5.458501e+01	-2.906990e+02
1.800000e-07	-7.518267e-06	-4.432967e-09	-5.423815e+01	-2.904627e+02
1.900000e-07	-7.467362e-06	-4.415373e-09	-5.387091e+01	-2.902249e+02
2.000000e-07	-7.413539e-06	-4.410464e-09	-5.348263e+01	-2.899549e+02
2.100000e-07	-7.356866e-06	-4.400677e-09	-5.307378e+01	-2.896188e+02
2.200000e-07	-7.297485e-06	-4.387774e-09	-5.264539e+01	-2.891995e+02
2.300000e-07	-7.235565e-06	-4.389829e-09	-5.219869e+01	-2.887101e+02
2.400000e-07	-7.170975e-06	-4.380095e-09	-5.173272e+01	-2.881913e+02
2.500000e-07	-7.103583e-06	-4.370369e-09	-5.124655e+01	-2.876921e+02
