# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.5064241266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.979018e-06	-4.532233e-09	-5.756075e+01	-2.975425e+02
1.000000e-08	-7.976719e-06	-4.531077e-09	-5.754416e+01	-2.974408e+02
2.000000e-08	-7.971761e-06	-4.531919e-09	-5.750839e+01	-2.973733e+02
3.000000e-08	-7.964296e-06	-4.529934e-09	-5.745454e+01	-2.973476e+02
4.000000e-08	-7.954077e-06	-4.526958e-09	-5.738082e+01	-2.973381e+02
5.000000e-08	-7.940920e-06	-4.526071e-09	-5.728591e+01	-2.973021e+02
6.000000e-08	-7.924819e-06	-4.527677e-09	-5.716975e+01	-2.972057e+02
7.000000e-08	-7.906141e-06	-4.526090e-09	-5.703501e+01	-2.970427e+02
8.000000e-08	-7.885236e-06	-4.523757e-09	-5.688420e+01	-2.968379e+02
9.000000e-08	-7.861774e-06	-4.520449e-09	-5.671495e+01	-2.966316e+02
1.000000e-07	-7.835226e-06	-4.539746e-09	-5.652343e+01	-2.964542e+02
1.100000e-07	-7.805565e-06	-4.525575e-09	-5.630946e+01	-2.963062e+02
1.200000e-07	-7.773046e-06	-4.492402e-09	-5.607486e+01	-2.961541e+02
1.300000e-07	-7.737737e-06	-4.489579e-09	-5.582014e+01	-2.959461e+02
1.400000e-07	-7.699879e-06	-4.504146e-09	-5.554703e+01	-2.956382e+02
1.500000e-07	-7.659718e-06	-4.518295e-09	-5.525731e+01	-2.952180e+02
1.600000e-07	-7.617189e-06	-4.471206e-09	-5.495051e+01	-2.947120e+02
1.700000e-07	-7.572120e-06	-4.459564e-09	-5.462538e+01	-2.941730e+02
1.800000e-07	-7.524358e-06	-4.508433e-09	-5.428082e+01	-2.936536e+02
1.900000e-07	-7.473792e-06	-4.454811e-09	-5.391604e+01	-2.931814e+02
2.000000e-07	-7.420332e-06	-4.472647e-09	-5.353038e+01	-2.927474e+02
2.100000e-07	-7.364068e-06	-4.470446e-09	-5.312449e+01	-2.923152e+02
2.200000e-07	-7.305116e-06	-4.430437e-09	-5.269921e+01	-2.918455e+02
2.300000e-07	-7.243557e-06	-4.444237e-09	-5.225512e+01	-2.913204e+02
2.400000e-07	-7.179351e-06	-4.414311e-09	-5.179194e+01	-2.907549e+02
2.500000e-07	-7.112374e-06	-4.431420e-09	-5.130877e+01	-2.901885e+02
2.600000e-07	-7.042692e-06	-4.418397e-09	-5.080608e+01	-2.896601e+02
2.700000e-07	-6.970235e-06	-4.421775e-09	-5.028337e+01	-2.891814e+02
2.800000e-07	-6.894950e-06	-4.406409e-09	-4.974026e+01	-2.887241e+02
2.900000e-07	-6.816900e-06	-4.396366e-09	-4.917721e+01	-2.882288e+02
3.000000e-07	-6.736139e-06	-4.396790e-09	-4.859460e+01	-2.876335e+02
3.100000e-07	-6.652916e-06	-4.371315e-09	-4.799423e+01	-2.869059e+02
3.200000e-07	-6.567452e-06	-4.368996e-09	-4.737769e+01	-2.860632e+02
3.300000e-07	-6.479647e-06	-4.345452e-09	-4.674426e+01	-2.851672e+02
3.400000e-07	-6.389438e-06	-4.334418e-09	-4.609349e+01	-2.842950e+02
3.500000e-07	-6.296919e-06	-4.331513e-09	-4.542606e+01	-2.835017e+02
3.600000e-07	-6.202112e-06	-4.325960e-09	-4.474212e+01	-2.827913e+02
3.700000e-07	-6.105087e-06	-4.308097e-09	-4.404218e+01	-2.821132e+02
3.800000e-07	-6.005850e-06	-4.286094e-09	-4.332629e+01	-2.813860e+02
3.900000e-07	-5.904425e-06	-4.276123e-09	-4.259461e+01	-2.805369e+02
4.000000e-07	-5.800879e-06	-4.261833e-09	-4.184762e+01	-2.795372e+02
4.100000e-07	-5.695262e-06	-4.244408e-09	-4.108570e+01	-2.784150e+02
4.200000e-07	-5.587635e-06	-4.227136e-09	-4.030928e+01	-2.772389e+02
4.300000e-07	-5.478077e-06	-4.213426e-09	-3.951892e+01	-2.760817e+02
4.400000e-07	-5.366512e-06	-4.186138e-09	-3.871409e+01	-2.749818e+02
4.500000e-07	-5.252875e-06	-4.161890e-09	-3.789431e+01	-2.739234e+02
4.600000e-07	-5.137230e-06	-4.151489e-09	-3.706005e+01	-2.728450e+02
4.700000e-07	-5.019619e-06	-4.144057e-09	-3.621160e+01	-2.716718e+02
4.800000e-07	-4.900109e-06	-4.121662e-09	-3.534945e+01	-2.703544e+02
4.900000e-07	-4.778852e-06	-4.096068e-09	-3.447470e+01	-2.688931e+02
5.000000e-07	-4.655914e-06	-4.072083e-09	-3.358783e+01	-2.673360e+02
5.100000e-07	-4.531249e-06	-4.042471e-09	-3.268850e+01	-2.657518e+02
5.200000e-07	-4.404950e-06	-4.014009e-09	-3.177737e+01	-2.641920e+02
5.300000e-07	-4.276994e-06	-3.992244e-09	-3.085430e+01	-2.626639e+02
5.400000e-07	-4.147477e-06	-3.974426e-09	-2.991996e+01	-2.611273e+02
5.500000e-07	-4.016483e-06	-3.948225e-09	-2.897496e+01	-2.595172e+02
5.600000e-07	-3.883968e-06	-3.920114e-09	-2.801900e+01	-2.577791e+02
5.700000e-07	-3.749917e-06	-3.891470e-09	-2.705195e+01	-2.558966e+02
5.800000e-07	-3.614317e-06	-3.860095e-09	-2.607374e+01	-2.538967e+02
5.900000e-07	-3.477347e-06	-3.825065e-09	-2.508563e+01	-2.518296e+02
6.000000e-07	-3.339099e-06	-3.791797e-09	-2.408831e+01	-2.497361e+02
6.100000e-07	-3.199493e-06	-3.756017e-09	-2.308119e+01	-2.476198e+02
6.200000e-07	-3.058407e-06	-3.718817e-09	-2.206339e+01	-2.454423e+02
6.300000e-07	-2.915982e-06	-3.686688e-09	-2.103593e+01	-2.431438e+02
6.400000e-07	-2.772479e-06	-3.652377e-09	-2.000070e+01	-2.406767e+02
6.500000e-07	-2.627988e-06	-3.613852e-09	-1.895834e+01	-2.380336e+02
6.600000e-07	-2.482645e-06	-3.571206e-09	-1.790983e+01	-2.352499e+02
6.700000e-07	-2.336448e-06	-3.529802e-09	-1.685517e+01	-2.323792e+02
6.800000e-07	-2.189400e-06	-3.484737e-09	-1.579436e+01	-2.294535e+02
6.900000e-07	-2.041620e-06	-3.436823e-09	-1.472827e+01	-2.264517e+02
7.000000e-07	-1.893177e-06	-3.385053e-09	-1.365741e+01	-2.232960e+02
7.100000e-07	-1.744131e-06	-3.326071e-09	-1.258218e+01	-2.198832e+02
7.200000e-07	-1.594541e-06	-3.263792e-09	-1.150304e+01	-2.161349e+02
7.300000e-07	-1.444423e-06	-3.203028e-09	-1.042009e+01	-2.120387e+02
7.400000e-07	-1.293824e-06	-3.144955e-09	-9.333664e+00	-2.076546e+02
7.500000e-07	-1.142766e-06	-3.080822e-09	-8.243931e+00	-2.030760e+02
7.600000e-07	-9.912359e-07	-3.010121e-09	-7.150790e+00	-1.983609e+02
7.700000e-07	-8.393464e-07	-2.932593e-09	-6.055056e+00	-1.934687e+02
7.800000e-07	-6.871634e-07	-2.847109e-09	-4.957206e+00	-1.882383e+02
7.900000e-07	-5.347100e-07	-2.753509e-09	-3.857405e+00	-1.824257e+02
8.000000e-07	-3.820861e-07	-2.651648e-09	-2.756374e+00	-1.757873e+02
8.100000e-07	-2.293341e-07	-2.537874e-09	-1.654420e+00	-1.681666e+02
8.200000e-07	-7.647155e-08	-2.410393e-09	-5.516668e-01	-1.595331e+02
8.300000e-07	7.640647e-08	-2.267165e-09	5.511974e-01	-1.499395e+02
8.400000e-07	2.292815e-07	-2.107478e-09	1.654040e+00	-1.394031e+02
8.500000e-07	3.821172e-07	-1.929590e-09	2.756599e+00	-1.277624e+02
8.600000e-07	5.348308e-07	-1.723524e-09	3.858277e+00	-1.145831e+02
8.700000e-07	6.874210e-07	-1.483595e-09	4.959065e+00	-9.918246e+01
8.800000e-07	8.398117e-07	-1.201672e-09	6.058413e+00	-8.079640e+01
8.900000e-07	9.919280e-07	-8.722602e-10	7.155783e+00	-5.885139e+01
9.000000e-07	1.143737e-06	-4.906827e-10	8.250932e+00	-3.325053e+01
9.100000e-07	1.295141e-06	-5.572867e-11	9.343167e+00	-4.560594e+00
9.200000e-07	1.446046e-06	4.188977e-10	1.043179e+01	2.598691e+01
9.300000e-07	1.596356e-06	9.016181e-10	1.151613e+01	5.670394e+01
9.400000e-07	1.746091e-06	1.349227e-09	1.259633e+01	8.580829e+01
9.500000e-07	1.895236e-06	1.735148e-09	1.367226e+01	1.118248e+02
9.600000e-07	2.043652e-06	2.054557e-09	1.474293e+01	1.338934e+02
9.700000e-07	2.191244e-06	2.315316e-09	1.580767e+01	1.518870e+02
9.800000e-07	2.337981e-06	2.532177e-09	1.686622e+01	1.663116e+02
9.900000e-07	2.483841e-06	2.718475e-09	1.791847e+01	1.780429e+02
1.000000e-06	2.628840e-06	2.881439e-09	1.896449e+01	1.880052e+02
1.010000e-06	2.772957e-06	3.023047e-09	2.000415e+01	1.969092e+02
1.020000e-06	2.915955e-06	3.146745e-09	2.103574e+01	2.051289e+02
1.030000e-06	3.057747e-06	3.254753e-09	2.205863e+01	2.127325e+02
1.040000e-06	3.198332e-06	3.350957e-09	2.307281e+01	2.196226e+02
1.050000e-06	3.337562e-06	3.437218e-09	2.407721e+01	2.257018e+02
1.060000e-06	3.475498e-06	3.516052e-09	2.507229e+01	2.309875e+02
1.070000e-06	3.612194e-06	3.588683e-09	2.605842e+01	2.356332e+02
1.080000e-06	3.747499e-06	3.655810e-09	2.703451e+01	2.398665e+02
1.090000e-06	3.881433e-06	3.719085e-09	2.800071e+01	2.438887e+02
1.100000e-06	4.014009e-06	3.777474e-09	2.895712e+01	2.477947e+02
1.110000e-06	4.145091e-06	3.830667e-09	2.990275e+01	2.515531e+02
1.120000e-06	4.274714e-06	3.879675e-09	3.083784e+01	2.550505e+02
1.130000e-06	4.402856e-06	3.923814e-09	3.176226e+01	2.581725e+02
1.140000e-06	4.529432e-06	3.961517e-09	3.267539e+01	2.608764e+02
1.150000e-06	4.654505e-06	3.995450e-09	3.357766e+01	2.632192e+02
1.160000e-06	4.777976e-06	4.026193e-09	3.446838e+01	2.653320e+02
1.170000e-06	4.899802e-06	4.056888e-09	3.534724e+01	2.673575e+02
1.180000e-06	5.019901e-06	4.088316e-09	3.621363e+01	2.693855e+02
1.190000e-06	5.138098e-06	4.118743e-09	3.706631e+01	2.714201e+02
1.200000e-06	5.254360e-06	4.146372e-09	3.790502e+01	2.733924e+02
1.210000e-06	5.368618e-06	4.170058e-09	3.872928e+01	2.752073e+02
1.220000e-06	5.480825e-06	4.194291e-09	3.953875e+01	2.767996e+02
1.230000e-06	5.591062e-06	4.217720e-09	4.033400e+01	2.781675e+02
1.240000e-06	5.699352e-06	4.236252e-09	4.111520e+01	2.793711e+02
1.250000e-06	5.805609e-06	4.251774e-09	4.188174e+01	2.804980e+02
1.260000e-06	5.909717e-06	4.266094e-09	4.263278e+01	2.816184e+02
1.270000e-06	6.011620e-06	4.281680e-09	4.336791e+01	2.827536e+02
1.280000e-06	6.111307e-06	4.298345e-09	4.408705e+01	2.838743e+02
1.290000e-06	6.208687e-06	4.314234e-09	4.478955e+01	2.849259e+02
1.300000e-06	6.303743e-06	4.330169e-09	4.547529e+01	2.858657e+02
1.310000e-06	6.396555e-06	4.345663e-09	4.614483e+01	2.866896e+02
1.320000e-06	6.487136e-06	4.360295e-09	4.679829e+01	2.874346e+02
1.330000e-06	6.575380e-06	4.373679e-09	4.743488e+01	2.881569e+02
1.340000e-06	6.661245e-06	4.386086e-09	4.805431e+01	2.888992e+02
1.350000e-06	6.744780e-06	4.396551e-09	4.865694e+01	2.896665e+02
1.360000e-06	6.825921e-06	4.404161e-09	4.924229e+01	2.904239e+02
1.370000e-06	6.904526e-06	4.413094e-09	4.980935e+01	2.911177e+02
1.380000e-06	6.980585e-06	4.423965e-09	5.035804e+01	2.917073e+02
1.390000e-06	7.054003e-06	4.434843e-09	5.088767e+01	2.921900e+02
1.400000e-06	7.124802e-06	4.444218e-09	5.139842e+01	2.926040e+02
1.410000e-06	7.193154e-06	4.452251e-09	5.189151e+01	2.930098e+02
1.420000e-06	7.258934e-06	4.459557e-09	5.236605e+01	2.934577e+02
1.430000e-06	7.322073e-06	4.466385e-09	5.282154e+01	2.939616e+02
1.440000e-06	7.382741e-06	4.474424e-09	5.325920e+01	2.944924e+02
1.450000e-06	7.440876e-06	4.481949e-09	5.367858e+01	2.949942e+02
1.460000e-06	7.496336e-06	4.487456e-09	5.407867e+01	2.954162e+02
1.470000e-06	7.549004e-06	4.492175e-09	5.445862e+01	2.957401e+02
1.480000e-06	7.598591e-06	4.497173e-09	5.481634e+01	2.959905e+02
1.490000e-06	7.645187e-06	4.502691e-09	5.515248e+01	2.962212e+02
1.500000e-06	7.689120e-06	4.509576e-09	5.546942e+01	2.964859e+02
1.510000e-06	7.730298e-06	4.516313e-09	5.576648e+01	2.968078e+02
1.520000e-06	7.768679e-06	4.523591e-09	5.604336e+01	2.971666e+02
1.530000e-06	7.804407e-06	4.530215e-09	5.630110e+01	2.975082e+02
1.540000e-06	7.837365e-06	4.534265e-09	5.653886e+01	2.977730e+02
1.550000e-06	7.867493e-06	4.537585e-09	5.675620e+01	2.979278e+02
1.560000e-06	7.894861e-06	4.539172e-09	5.695364e+01	2.979833e+02
1.570000e-06	7.919354e-06	4.539743e-09	5.713033e+01	2.979893e+02
1.580000e-06	7.940942e-06	4.540820e-09	5.728606e+01	2.980094e+02
1.590000e-06	7.959721e-06	4.544340e-09	5.742154e+01	2.980886e+02
1.600000e-06	7.975626e-06	4.549663e-09	5.753628e+01	2.982317e+02
1.610000e-06	7.988515e-06	4.553228e-09	5.762926e+01	2.984025e+02
1.620000e-06	7.998271e-06	4.555157e-09	5.769964e+01	2.985443e+02
1.630000e-06	8.005032e-06	4.555472e-09	5.774841e+01	2.986100e+02
1.640000e-06	8.009001e-06	4.555520e-09	5.777704e+01	2.985862e+02
1.650000e-06	8.010071e-06	4.557348e-09	5.778476e+01	2.984976e+02
1.660000e-06	8.008356e-06	4.560062e-09	5.777239e+01	2.983921e+02
1.670000e-06	8.004031e-06	4.555319e-09	5.774119e+01	2.983136e+02
1.680000e-06	7.996976e-06	4.553008e-09	5.769030e+01	2.982784e+02
1.690000e-06	7.987260e-06	4.552678e-09	5.762020e+01	2.982682e+02
1.700000e-06	7.974837e-06	4.551597e-09	5.753058e+01	2.982425e+02
1.710000e-06	7.959597e-06	4.551510e-09	5.742064e+01	2.981627e+02
1.720000e-06	7.941845e-06	4.550008e-09	5.729258e+01	2.980148e+02
1.730000e-06	7.921820e-06	4.546938e-09	5.714812e+01	2.978165e+02
1.740000e-06	7.899130e-06	4.536087e-09	5.698444e+01	2.976066e+02
1.750000e-06	7.873122e-06	4.515565e-09	5.679681e+01	2.974202e+02
1.760000e-06	7.843467e-06	4.538056e-09	5.658288e+01	2.972665e+02
1.770000e-06	7.810595e-06	4.553787e-09	5.634574e+01	2.971196e+02
1.780000e-06	7.775265e-06	4.540560e-09	5.609087e+01	2.969301e+02
1.790000e-06	7.737630e-06	4.508883e-09	5.581937e+01	2.966495e+02
1.800000e-06	7.697783e-06	4.546677e-09	5.553191e+01	2.962560e+02
1.810000e-06	7.655951e-06	4.525448e-09	5.523013e+01	2.957669e+02
1.820000e-06	7.611683e-06	4.456207e-09	5.491079e+01	2.952303e+02
1.830000e-06	7.564604e-06	4.523142e-09	5.457116e+01	2.947018e+02
1.840000e-06	7.514729e-06	4.460736e-09	5.421136e+01	2.942169e+02
1.850000e-06	7.461822e-06	4.469806e-09	5.382969e+01	2.937756e+02
1.860000e-06	7.406065e-06	4.473084e-09	5.342746e+01	2.933467e+02
1.870000e-06	7.347687e-06	4.446657e-09	5.300631e+01	2.928889e+02
1.880000e-06	7.286643e-06	4.501190e-09	5.256594e+01	2.923772e+02
1.890000e-06	7.222920e-06	4.441364e-09	5.210625e+01	2.918184e+02
1.900000e-06	7.156328e-06	4.453969e-09	5.162585e+01	2.912477e+02
1.910000e-06	7.086899e-06	4.431434e-09	5.112499e+01	2.907069e+02
