# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.5065831154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.961292e-06	-4.352815e-09	-5.756558e+01	-2.855846e+02
1.000000e-08	-7.959079e-06	-4.357212e-09	-5.754958e+01	-2.854974e+02
2.000000e-08	-7.954218e-06	-4.353492e-09	-5.751443e+01	-2.854665e+02
3.000000e-08	-7.946828e-06	-4.347377e-09	-5.746099e+01	-2.854866e+02
4.000000e-08	-7.936677e-06	-4.346585e-09	-5.738760e+01	-2.855107e+02
5.000000e-08	-7.923602e-06	-4.347029e-09	-5.729306e+01	-2.854772e+02
6.000000e-08	-7.907589e-06	-4.343660e-09	-5.717727e+01	-2.853463e+02
7.000000e-08	-7.889021e-06	-4.339865e-09	-5.704301e+01	-2.851248e+02
8.000000e-08	-7.868253e-06	-4.322227e-09	-5.689284e+01	-2.848658e+02
9.000000e-08	-7.844933e-06	-4.339024e-09	-5.672423e+01	-2.846400e+02
1.000000e-07	-7.818512e-06	-4.402105e-09	-5.653318e+01	-2.844960e+02
1.100000e-07	-7.788971e-06	-4.354737e-09	-5.631958e+01	-2.844284e+02
1.200000e-07	-7.756555e-06	-4.300230e-09	-5.608519e+01	-2.843741e+02
1.300000e-07	-7.721312e-06	-4.311210e-09	-5.583036e+01	-2.842390e+02
1.400000e-07	-7.683501e-06	-4.336886e-09	-5.555696e+01	-2.839443e+02
1.500000e-07	-7.643417e-06	-4.327204e-09	-5.526712e+01	-2.834678e+02
1.600000e-07	-7.601024e-06	-4.249300e-09	-5.496060e+01	-2.828605e+02
1.700000e-07	-7.556109e-06	-4.321719e-09	-5.463583e+01	-2.822272e+02
1.800000e-07	-7.508439e-06	-4.300479e-09	-5.429114e+01	-2.816808e+02
1.900000e-07	-7.457937e-06	-4.234414e-09	-5.392598e+01	-2.812919e+02
2.000000e-07	-7.404572e-06	-4.332531e-09	-5.354011e+01	-2.810579e+02
2.100000e-07	-7.348360e-06	-4.261033e-09	-5.313366e+01	-2.809058e+02
2.200000e-07	-7.289464e-06	-4.264019e-09	-5.270780e+01	-2.807286e+02
2.300000e-07	-7.228014e-06	-4.291782e-09	-5.226348e+01	-2.804334e+02
2.400000e-07	-7.163929e-06	-4.251677e-09	-5.180010e+01	-2.799809e+02
2.500000e-07	-7.097103e-06	-4.248658e-09	-5.131691e+01	-2.793960e+02
2.600000e-07	-7.027624e-06	-4.222785e-09	-5.081452e+01	-2.787464e+02
2.700000e-07	-6.955417e-06	-4.255345e-09	-5.029241e+01	-2.781034e+02
2.800000e-07	-6.880402e-06	-4.208985e-09	-4.975001e+01	-2.775047e+02
2.900000e-07	-6.802608e-06	-4.205306e-09	-4.918750e+01	-2.769396e+02
3.000000e-07	-6.722098e-06	-4.209616e-09	-4.860536e+01	-2.763619e+02
3.100000e-07	-6.639165e-06	-4.195249e-09	-4.800570e+01	-2.757210e+02
3.200000e-07	-6.553933e-06	-4.196909e-09	-4.738941e+01	-2.749944e+02
3.300000e-07	-6.466305e-06	-4.145451e-09	-4.675580e+01	-2.742016e+02
3.400000e-07	-6.376315e-06	-4.152604e-09	-4.610511e+01	-2.733931e+02
3.500000e-07	-6.284061e-06	-4.148132e-09	-4.543806e+01	-2.726208e+02
3.600000e-07	-6.189544e-06	-4.144051e-09	-4.475463e+01	-2.719070e+02
3.700000e-07	-6.092742e-06	-4.123789e-09	-4.405469e+01	-2.712292e+02
3.800000e-07	-5.993720e-06	-4.111102e-09	-4.333869e+01	-2.705295e+02
3.900000e-07	-5.892545e-06	-4.110395e-09	-4.260713e+01	-2.697437e+02
4.000000e-07	-5.789237e-06	-4.083196e-09	-4.186014e+01	-2.688339e+02
4.100000e-07	-5.683891e-06	-4.064205e-09	-4.109842e+01	-2.678071e+02
4.200000e-07	-5.576564e-06	-4.049573e-09	-4.032237e+01	-2.667089e+02
4.300000e-07	-5.467303e-06	-4.055143e-09	-3.953234e+01	-2.655977e+02
4.400000e-07	-5.356086e-06	-4.021913e-09	-3.872816e+01	-2.645115e+02
4.500000e-07	-5.242788e-06	-3.993365e-09	-3.790894e+01	-2.634475e+02
4.600000e-07	-5.127406e-06	-3.986304e-09	-3.707465e+01	-2.623649e+02
4.700000e-07	-5.010060e-06	-3.978692e-09	-3.622615e+01	-2.612079e+02
4.800000e-07	-4.890907e-06	-3.947045e-09	-3.536460e+01	-2.599378e+02
4.900000e-07	-4.769957e-06	-3.921097e-09	-3.449005e+01	-2.585538e+02
5.000000e-07	-4.647251e-06	-3.916168e-09	-3.360280e+01	-2.570923e+02
5.100000e-07	-4.522870e-06	-3.889595e-09	-3.270344e+01	-2.556048e+02
5.200000e-07	-4.396877e-06	-3.856492e-09	-3.179242e+01	-2.541269e+02
5.300000e-07	-4.269288e-06	-3.833273e-09	-3.086987e+01	-2.526568e+02
5.400000e-07	-4.140132e-06	-3.821354e-09	-2.993598e+01	-2.511554e+02
5.500000e-07	-4.009481e-06	-3.789805e-09	-2.899128e+01	-2.495686e+02
5.600000e-07	-3.877298e-06	-3.759101e-09	-2.803552e+01	-2.478582e+02
5.700000e-07	-3.743522e-06	-3.737489e-09	-2.706822e+01	-2.460244e+02
5.800000e-07	-3.608308e-06	-3.711966e-09	-2.609053e+01	-2.441050e+02
5.900000e-07	-3.471766e-06	-3.679347e-09	-2.510324e+01	-2.421516e+02
6.000000e-07	-3.333835e-06	-3.647326e-09	-2.410590e+01	-2.401955e+02
6.100000e-07	-3.194526e-06	-3.617154e-09	-2.309861e+01	-2.382238e+02
6.200000e-07	-3.053867e-06	-3.579521e-09	-2.208155e+01	-2.361803e+02
6.300000e-07	-2.911916e-06	-3.547322e-09	-2.105515e+01	-2.339931e+02
6.400000e-07	-2.768835e-06	-3.516945e-09	-2.002057e+01	-2.316134e+02
6.500000e-07	-2.624769e-06	-3.482781e-09	-1.897887e+01	-2.290435e+02
6.600000e-07	-2.479777e-06	-3.439267e-09	-1.793048e+01	-2.263362e+02
6.700000e-07	-2.333838e-06	-3.396960e-09	-1.687524e+01	-2.235622e+02
6.800000e-07	-2.187078e-06	-3.353558e-09	-1.581407e+01	-2.207621e+02
6.900000e-07	-2.039673e-06	-3.307306e-09	-1.474823e+01	-2.179106e+02
7.000000e-07	-1.891584e-06	-3.260647e-09	-1.367745e+01	-2.149146e+02
7.100000e-07	-1.742838e-06	-3.207273e-09	-1.260191e+01	-2.116511e+02
7.200000e-07	-1.593591e-06	-3.150945e-09	-1.152275e+01	-2.080285e+02
7.300000e-07	-1.443889e-06	-3.091845e-09	-1.044030e+01	-2.040359e+02
7.400000e-07	-1.293696e-06	-3.032825e-09	-9.354304e+00	-1.997522e+02
7.500000e-07	-1.143025e-06	-2.967731e-09	-8.264852e+00	-1.953017e+02
7.600000e-07	-9.919138e-07	-2.896441e-09	-7.172214e+00	-1.907736e+02
7.700000e-07	-8.404476e-07	-2.822474e-09	-6.077011e+00	-1.861456e+02
7.800000e-07	-6.887408e-07	-2.744004e-09	-4.980066e+00	-1.812537e+02
7.900000e-07	-5.368235e-07	-2.658180e-09	-3.881600e+00	-1.758294e+02
8.000000e-07	-3.847183e-07	-2.562527e-09	-2.781776e+00	-1.695929e+02
8.100000e-07	-2.324491e-07	-2.456483e-09	-1.680766e+00	-1.623539e+02
8.200000e-07	-8.004820e-08	-2.336215e-09	-5.788032e-01	-1.540640e+02
8.300000e-07	7.235370e-08	-2.199538e-09	5.231667e-01	-1.447795e+02
8.400000e-07	2.247708e-07	-2.043498e-09	1.625247e+00	-1.345387e+02
8.500000e-07	3.772150e-07	-1.866570e-09	2.727522e+00	-1.232052e+02
8.600000e-07	5.295601e-07	-1.663037e-09	3.829081e+00	-1.103603e+02
8.700000e-07	6.817458e-07	-1.428089e-09	4.929488e+00	-9.531820e+01
8.800000e-07	8.337169e-07	-1.154988e-09	6.028343e+00	-7.729472e+01
8.900000e-07	9.854393e-07	-8.341283e-10	7.125400e+00	-5.569207e+01
9.000000e-07	1.136828e-06	-4.609828e-10	8.220041e+00	-3.040239e+01
9.100000e-07	1.287799e-06	-3.189741e-11	9.311665e+00	-2.009193e+00
9.200000e-07	1.438288e-06	4.402569e-10	1.039981e+01	2.820833e+01
9.300000e-07	1.588214e-06	9.188927e-10	1.148387e+01	5.849473e+01
9.400000e-07	1.737585e-06	1.357008e-09	1.256393e+01	8.700319e+01
9.500000e-07	1.886353e-06	1.729316e-09	1.363962e+01	1.122221e+02
9.600000e-07	2.034453e-06	2.034043e-09	1.471048e+01	1.333015e+02
9.700000e-07	2.181799e-06	2.278705e-09	1.577590e+01	1.501729e+02
9.800000e-07	2.328302e-06	2.478217e-09	1.683522e+01	1.634366e+02
9.900000e-07	2.473926e-06	2.648886e-09	1.788818e+01	1.740710e+02
1.000000e-06	2.618661e-06	2.797312e-09	1.893471e+01	1.830837e+02
1.010000e-06	2.762407e-06	2.925451e-09	1.997409e+01	1.912283e+02
1.020000e-06	2.905104e-06	3.037807e-09	2.100589e+01	1.988745e+02
1.030000e-06	3.046683e-06	3.139961e-09	2.202960e+01	2.060491e+02
1.040000e-06	3.186986e-06	3.234123e-09	2.304408e+01	2.125945e+02
1.050000e-06	3.325984e-06	3.317271e-09	2.404914e+01	2.183568e+02
1.060000e-06	3.463693e-06	3.392313e-09	2.504487e+01	2.233160e+02
1.070000e-06	3.600130e-06	3.460688e-09	2.603140e+01	2.276137e+02
1.080000e-06	3.735175e-06	3.522005e-09	2.700787e+01	2.314869e+02
1.090000e-06	3.868818e-06	3.578717e-09	2.797420e+01	2.351579e+02
1.100000e-06	4.001142e-06	3.630233e-09	2.893099e+01	2.387432e+02
1.110000e-06	4.132025e-06	3.677871e-09	2.987737e+01	2.422260e+02
1.120000e-06	4.261465e-06	3.722468e-09	3.081330e+01	2.454980e+02
1.130000e-06	4.389419e-06	3.764235e-09	3.173850e+01	2.484409e+02
1.140000e-06	4.515847e-06	3.801562e-09	3.265266e+01	2.510017e+02
1.150000e-06	4.640819e-06	3.833876e-09	3.355629e+01	2.532243e+02
1.160000e-06	4.764183e-06	3.865693e-09	3.444830e+01	2.552254e+02
1.170000e-06	4.885776e-06	3.895426e-09	3.532750e+01	2.571342e+02
1.180000e-06	5.005600e-06	3.922672e-09	3.619391e+01	2.590312e+02
1.190000e-06	5.123634e-06	3.948423e-09	3.704737e+01	2.609185e+02
1.200000e-06	5.239725e-06	3.973323e-09	3.788679e+01	2.627345e+02
1.210000e-06	5.353749e-06	3.995530e-09	3.871126e+01	2.644003e+02
1.220000e-06	5.465723e-06	4.015395e-09	3.952091e+01	2.658709e+02
1.230000e-06	5.575739e-06	4.036855e-09	4.031640e+01	2.671618e+02
1.240000e-06	5.683797e-06	4.057069e-09	4.109773e+01	2.683389e+02
1.250000e-06	5.789803e-06	4.074167e-09	4.186423e+01	2.694801e+02
1.260000e-06	5.893658e-06	4.090219e-09	4.261517e+01	2.706318e+02
1.270000e-06	5.995359e-06	4.105736e-09	4.335054e+01	2.717857e+02
1.280000e-06	6.094826e-06	4.120884e-09	4.406975e+01	2.728878e+02
1.290000e-06	6.191974e-06	4.135504e-09	4.477220e+01	2.738743e+02
1.300000e-06	6.286863e-06	4.148925e-09	4.545832e+01	2.747127e+02
1.310000e-06	6.379537e-06	4.161776e-09	4.612841e+01	2.754237e+02
1.320000e-06	6.469910e-06	4.174245e-09	4.678187e+01	2.760738e+02
1.330000e-06	6.557904e-06	4.188125e-09	4.741813e+01	2.767401e+02
1.340000e-06	6.643640e-06	4.202298e-09	4.803805e+01	2.774690e+02
1.350000e-06	6.727092e-06	4.213407e-09	4.864147e+01	2.782507e+02
1.360000e-06	6.808094e-06	4.221452e-09	4.922717e+01	2.790253e+02
1.370000e-06	6.886593e-06	4.230171e-09	4.979477e+01	2.797151e+02
1.380000e-06	6.962540e-06	4.240529e-09	5.034392e+01	2.802680e+02
1.390000e-06	7.035832e-06	4.250183e-09	5.087387e+01	2.806866e+02
1.400000e-06	7.106522e-06	4.258975e-09	5.138501e+01	2.810288e+02
1.410000e-06	7.174724e-06	4.266547e-09	5.187816e+01	2.813780e+02
1.420000e-06	7.240337e-06	4.272930e-09	5.235258e+01	2.817999e+02
1.430000e-06	7.303344e-06	4.279746e-09	5.280817e+01	2.823090e+02
1.440000e-06	7.363945e-06	4.287835e-09	5.324635e+01	2.828622e+02
1.450000e-06	7.422056e-06	4.296618e-09	5.366654e+01	2.833826e+02
1.460000e-06	7.477514e-06	4.303072e-09	5.406753e+01	2.838014e+02
1.470000e-06	7.530098e-06	4.306269e-09	5.444775e+01	2.840942e+02
1.480000e-06	7.579539e-06	4.310258e-09	5.480525e+01	2.842931e+02
1.490000e-06	7.626044e-06	4.315324e-09	5.514151e+01	2.844689e+02
1.500000e-06	7.669935e-06	4.320296e-09	5.545887e+01	2.846918e+02
1.510000e-06	7.711090e-06	4.324761e-09	5.575645e+01	2.849934e+02
1.520000e-06	7.749468e-06	4.328882e-09	5.603394e+01	2.853503e+02
1.530000e-06	7.785255e-06	4.334929e-09	5.629271e+01	2.856960e+02
1.540000e-06	7.818278e-06	4.341540e-09	5.653149e+01	2.859573e+02
1.550000e-06	7.848410e-06	4.345230e-09	5.674937e+01	2.860930e+02
1.560000e-06	7.875799e-06	4.345256e-09	5.694741e+01	2.861162e+02
1.570000e-06	7.900330e-06	4.344711e-09	5.712478e+01	2.860864e+02
1.580000e-06	7.921990e-06	4.347975e-09	5.728140e+01	2.860790e+02
1.590000e-06	7.940895e-06	4.352407e-09	5.741810e+01	2.861453e+02
1.600000e-06	7.956845e-06	4.354793e-09	5.753342e+01	2.862878e+02
1.610000e-06	7.969789e-06	4.356292e-09	5.762702e+01	2.864610e+02
1.620000e-06	7.979623e-06	4.358196e-09	5.769812e+01	2.865982e+02
1.630000e-06	7.986411e-06	4.360042e-09	5.774721e+01	2.866488e+02
1.640000e-06	7.990451e-06	4.360061e-09	5.777642e+01	2.866051e+02
1.650000e-06	7.991605e-06	4.363234e-09	5.778476e+01	2.865047e+02
1.660000e-06	7.989949e-06	4.365054e-09	5.777279e+01	2.864077e+02
1.670000e-06	7.985739e-06	4.357633e-09	5.774234e+01	2.863610e+02
1.680000e-06	7.978801e-06	4.358815e-09	5.769219e+01	2.863711e+02
1.690000e-06	7.969137e-06	4.360157e-09	5.762230e+01	2.863997e+02
1.700000e-06	7.956752e-06	4.358558e-09	5.753275e+01	2.863854e+02
