# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.3306865481

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.996056e-06	-4.324506e-09	-5.756375e+01	-2.828987e+02
1.000000e-08	-7.993367e-06	-4.322431e-09	-5.754439e+01	-2.827495e+02
2.000000e-08	-7.987961e-06	-4.320104e-09	-5.750548e+01	-2.826852e+02
3.000000e-08	-7.979970e-06	-4.319002e-09	-5.744795e+01	-2.827074e+02
4.000000e-08	-7.969227e-06	-4.317656e-09	-5.737061e+01	-2.827629e+02
5.000000e-08	-7.955579e-06	-4.316942e-09	-5.727236e+01	-2.827709e+02
6.000000e-08	-7.939063e-06	-4.319212e-09	-5.715346e+01	-2.826653e+02
7.000000e-08	-7.920035e-06	-4.319456e-09	-5.701647e+01	-2.824286e+02
8.000000e-08	-7.898772e-06	-4.322264e-09	-5.686340e+01	-2.821007e+02
9.000000e-08	-7.874857e-06	-4.309315e-09	-5.669124e+01	-2.817576e+02
1.000000e-07	-7.847833e-06	-4.297581e-09	-5.649669e+01	-2.814722e+02
1.100000e-07	-7.817742e-06	-4.298041e-09	-5.628007e+01	-2.812775e+02
1.200000e-07	-7.784755e-06	-4.289894e-09	-5.604260e+01	-2.811511e+02
1.300000e-07	-7.748957e-06	-4.287743e-09	-5.578488e+01	-2.810295e+02
1.400000e-07	-7.710651e-06	-4.303414e-09	-5.550912e+01	-2.808442e+02
1.500000e-07	-7.670024e-06	-4.316830e-09	-5.521664e+01	-2.805595e+02
1.600000e-07	-7.627014e-06	-4.264849e-09	-5.490701e+01	-2.801936e+02
1.700000e-07	-7.581469e-06	-4.209770e-09	-5.457913e+01	-2.798106e+02
1.800000e-07	-7.533201e-06	-4.251335e-09	-5.423165e+01	-2.794878e+02
1.900000e-07	-7.482067e-06	-4.233545e-09	-5.386354e+01	-2.792750e+02
2.000000e-07	-7.428050e-06	-4.241626e-09	-5.347466e+01	-2.791674e+02
2.100000e-07	-7.371284e-06	-4.279473e-09	-5.306601e+01	-2.791038e+02
2.200000e-07	-7.311856e-06	-4.260995e-09	-5.263818e+01	-2.789931e+02
2.300000e-07	-7.249796e-06	-4.257555e-09	-5.219141e+01	-2.787533e+02
2.400000e-07	-7.185011e-06	-4.213045e-09	-5.172502e+01	-2.783459e+02
2.500000e-07	-7.117475e-06	-4.206721e-09	-5.123883e+01	-2.777875e+02
2.600000e-07	-7.047272e-06	-4.214964e-09	-5.073344e+01	-2.771365e+02
2.700000e-07	-6.974268e-06	-4.206255e-09	-5.020788e+01	-2.764614e+02
2.800000e-07	-6.898440e-06	-4.186659e-09	-4.966200e+01	-2.758098e+02
2.900000e-07	-6.819852e-06	-4.182445e-09	-4.909624e+01	-2.751908e+02
