# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.3494689905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.951509e-06	-4.009209e-09	-5.756896e+01	-2.599736e+02
1.000000e-08	-7.949151e-06	-4.009485e-09	-5.755190e+01	-2.598619e+02
2.000000e-08	-7.944116e-06	-4.008311e-09	-5.751544e+01	-2.598340e+02
3.000000e-08	-7.936527e-06	-4.004588e-09	-5.746050e+01	-2.598895e+02
4.000000e-08	-7.926165e-06	-3.999064e-09	-5.738548e+01	-2.599826e+02
5.000000e-08	-7.912881e-06	-3.995372e-09	-5.728930e+01	-2.600442e+02
6.000000e-08	-7.896712e-06	-3.994972e-09	-5.717223e+01	-2.600135e+02
7.000000e-08	-7.878051e-06	-3.990398e-09	-5.703713e+01	-2.598626e+02
8.000000e-08	-7.857177e-06	-3.971465e-09	-5.688600e+01	-2.596053e+02
9.000000e-08	-7.833709e-06	-3.954946e-09	-5.671610e+01	-2.592854e+02
1.000000e-07	-7.807156e-06	-3.968323e-09	-5.652385e+01	-2.589555e+02
1.100000e-07	-7.777485e-06	-3.968298e-09	-5.630903e+01	-2.586548e+02
1.200000e-07	-7.744891e-06	-3.952238e-09	-5.607305e+01	-2.583986e+02
1.300000e-07	-7.709496e-06	-3.951992e-09	-5.581679e+01	-2.581814e+02
1.400000e-07	-7.671651e-06	-3.979387e-09	-5.554279e+01	-2.579881e+02
1.500000e-07	-7.631558e-06	-3.993907e-09	-5.525252e+01	-2.578067e+02
1.600000e-07	-7.589119e-06	-3.937413e-09	-5.494526e+01	-2.576337e+02
1.700000e-07	-7.544155e-06	-3.930410e-09	-5.461972e+01	-2.574707e+02
1.800000e-07	-7.496500e-06	-3.945057e-09	-5.427470e+01	-2.573168e+02
1.900000e-07	-7.446049e-06	-3.908393e-09	-5.390943e+01	-2.571617e+02
2.000000e-07	-7.392681e-06	-3.903354e-09	-5.352305e+01	-2.569869e+02
2.100000e-07	-7.336530e-06	-3.876659e-09	-5.311651e+01	-2.567721e+02
2.200000e-07	-7.277778e-06	-3.887838e-09	-5.269115e+01	-2.565044e+02
2.300000e-07	-7.216435e-06	-3.921848e-09	-5.224702e+01	-2.561831e+02
2.400000e-07	-7.152389e-06	-3.907705e-09	-5.178333e+01	-2.558155e+02
2.500000e-07	-7.085528e-06	-3.885028e-09	-5.129926e+01	-2.554082e+02
2.600000e-07	-7.015984e-06	-3.865730e-09	-5.079576e+01	-2.549582e+02
2.700000e-07	-6.943720e-06	-3.870247e-09	-5.027257e+01	-2.544504e+02
2.800000e-07	-6.868624e-06	-3.837336e-09	-4.972887e+01	-2.538672e+02
2.900000e-07	-6.790743e-06	-3.825904e-09	-4.916501e+01	-2.532026e+02
3.000000e-07	-6.710193e-06	-3.845629e-09	-4.858183e+01	-2.524750e+02
3.100000e-07	-6.627198e-06	-3.840633e-09	-4.798095e+01	-2.517267e+02
