# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.58065107523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.931321e-06	-4.588212e-09	-5.756450e+01	-2.997945e+02
1.000000e-08	-7.928479e-06	-4.585187e-09	-5.754387e+01	-2.996881e+02
2.000000e-08	-7.923038e-06	-4.583552e-09	-5.750438e+01	-2.996480e+02
3.000000e-08	-7.915052e-06	-4.582807e-09	-5.744642e+01	-2.996718e+02
4.000000e-08	-7.904294e-06	-4.580612e-09	-5.736834e+01	-2.997109e+02
5.000000e-08	-7.890647e-06	-4.579120e-09	-5.726929e+01	-2.996964e+02
6.000000e-08	-7.874152e-06	-4.580474e-09	-5.714958e+01	-2.995765e+02
7.000000e-08	-7.855194e-06	-4.577210e-09	-5.701198e+01	-2.993445e+02
8.000000e-08	-7.833987e-06	-4.577210e-09	-5.685806e+01	-2.990422e+02
9.000000e-08	-7.810090e-06	-4.590385e-09	-5.668462e+01	-2.987378e+02
1.000000e-07	-7.783100e-06	-4.574316e-09	-5.648873e+01	-2.984882e+02
1.100000e-07	-7.753083e-06	-4.555772e-09	-5.627087e+01	-2.983092e+02
1.200000e-07	-7.720181e-06	-4.550045e-09	-5.603207e+01	-2.981663e+02
1.300000e-07	-7.684497e-06	-4.551523e-09	-5.577308e+01	-2.979954e+02
1.400000e-07	-7.646339e-06	-4.557257e-09	-5.549614e+01	-2.977386e+02
1.500000e-07	-7.605990e-06	-4.547321e-09	-5.520328e+01	-2.973783e+02
1.600000e-07	-7.563305e-06	-4.541256e-09	-5.489348e+01	-2.969501e+02
1.700000e-07	-7.518000e-06	-4.510687e-09	-5.456467e+01	-2.965259e+02
1.800000e-07	-7.469969e-06	-4.507116e-09	-5.421606e+01	-2.961765e+02
1.900000e-07	-7.419108e-06	-4.521219e-09	-5.384692e+01	-2.959330e+02
2.000000e-07	-7.365371e-06	-4.503945e-09	-5.345691e+01	-2.957672e+02
2.100000e-07	-7.308869e-06	-4.516222e-09	-5.304683e+01	-2.956028e+02
2.200000e-07	-7.249722e-06	-4.519099e-09	-5.261754e+01	-2.953514e+02
2.300000e-07	-7.187980e-06	-4.504437e-09	-5.216943e+01	-2.949557e+02
2.400000e-07	-7.123601e-06	-4.481847e-09	-5.170217e+01	-2.944171e+02
2.500000e-07	-7.056477e-06	-4.458713e-09	-5.121499e+01	-2.937929e+02
2.600000e-07	-6.986685e-06	-4.474627e-09	-5.070845e+01	-2.931650e+02
2.700000e-07	-6.914159e-06	-4.463193e-09	-5.018207e+01	-2.925961e+02
2.800000e-07	-6.838810e-06	-4.442082e-09	-4.963519e+01	-2.920963e+02
2.900000e-07	-6.760670e-06	-4.444973e-09	-4.906807e+01	-2.916177e+02
3.000000e-07	-6.679832e-06	-4.447152e-09	-4.848135e+01	-2.910799e+02
3.100000e-07	-6.596600e-06	-4.423867e-09	-4.787727e+01	-2.904145e+02
3.200000e-07	-6.511124e-06	-4.390832e-09	-4.725689e+01	-2.896023e+02
3.300000e-07	-6.423349e-06	-4.391355e-09	-4.661983e+01	-2.886869e+02
3.400000e-07	-6.333228e-06	-4.379795e-09	-4.596575e+01	-2.877541e+02
3.500000e-07	-6.240845e-06	-4.369657e-09	-4.529524e+01	-2.868896e+02
3.600000e-07	-6.146234e-06	-4.365499e-09	-4.460857e+01	-2.861350e+02
3.700000e-07	-6.049322e-06	-4.355731e-09	-4.390520e+01	-2.854656e+02
3.800000e-07	-5.950174e-06	-4.341315e-09	-4.318559e+01	-2.848018e+02
3.900000e-07	-5.848902e-06	-4.319081e-09	-4.245057e+01	-2.840470e+02
4.000000e-07	-5.745582e-06	-4.302434e-09	-4.170069e+01	-2.831344e+02
4.100000e-07	-5.640238e-06	-4.288619e-09	-4.093611e+01	-2.820575e+02
4.200000e-07	-5.532905e-06	-4.282935e-09	-4.015710e+01	-2.808702e+02
4.300000e-07	-5.423616e-06	-4.260333e-09	-3.936390e+01	-2.796572e+02
4.400000e-07	-5.312386e-06	-4.232162e-09	-3.855661e+01	-2.784895e+02
4.500000e-07	-5.199127e-06	-4.211476e-09	-3.773459e+01	-2.773893e+02
4.600000e-07	-5.083777e-06	-4.196851e-09	-3.689739e+01	-2.763207e+02
4.700000e-07	-4.966492e-06	-4.179207e-09	-3.604615e+01	-2.752102e+02
4.800000e-07	-4.847419e-06	-4.161042e-09	-3.518194e+01	-2.739850e+02
4.900000e-07	-4.726570e-06	-4.146956e-09	-3.430483e+01	-2.726086e+02
5.000000e-07	-4.603960e-06	-4.120918e-09	-3.341495e+01	-2.710954e+02
5.100000e-07	-4.479695e-06	-4.088316e-09	-3.251304e+01	-2.694989e+02
5.200000e-07	-4.353755e-06	-4.062099e-09	-3.159899e+01	-2.678799e+02
5.300000e-07	-4.226206e-06	-4.043836e-09	-3.067325e+01	-2.662739e+02
5.400000e-07	-4.097239e-06	-4.015793e-09	-2.973723e+01	-2.646751e+02
5.500000e-07	-3.966759e-06	-3.986816e-09	-2.879022e+01	-2.630427e+02
5.600000e-07	-3.834652e-06	-3.963525e-09	-2.783140e+01	-2.613268e+02
5.700000e-07	-3.701025e-06	-3.937057e-09	-2.686156e+01	-2.594946e+02
5.800000e-07	-3.566068e-06	-3.904278e-09	-2.588206e+01	-2.575450e+02
5.900000e-07	-3.429851e-06	-3.872368e-09	-2.489341e+01	-2.555016e+02
6.000000e-07	-3.292272e-06	-3.840676e-09	-2.389488e+01	-2.533912e+02
6.100000e-07	-3.153215e-06	-3.800431e-09	-2.288563e+01	-2.512212e+02
6.200000e-07	-3.012748e-06	-3.763824e-09	-2.186613e+01	-2.489708e+02
6.300000e-07	-2.871073e-06	-3.734821e-09	-2.083788e+01	-2.466019e+02
6.400000e-07	-2.728299e-06	-3.701054e-09	-1.980164e+01	-2.440823e+02
6.500000e-07	-2.584522e-06	-3.657893e-09	-1.875812e+01	-2.414066e+02
6.600000e-07	-2.439784e-06	-3.613955e-09	-1.770764e+01	-2.385998e+02
6.700000e-07	-2.294152e-06	-3.570053e-09	-1.665066e+01	-2.356987e+02
6.800000e-07	-2.147758e-06	-3.521774e-09	-1.558815e+01	-2.327201e+02
6.900000e-07	-2.000635e-06	-3.473820e-09	-1.452035e+01	-2.296358e+02
7.000000e-07	-1.852813e-06	-3.424631e-09	-1.344747e+01	-2.263711e+02
7.100000e-07	-1.704414e-06	-3.368245e-09	-1.237042e+01	-2.228325e+02
7.200000e-07	-1.555552e-06	-3.305437e-09	-1.129000e+01	-2.189524e+02
7.300000e-07	-1.406287e-06	-3.243564e-09	-1.020665e+01	-2.147258e+02
7.400000e-07	-1.256615e-06	-3.181180e-09	-9.120350e+00	-2.102148e+02
7.500000e-07	-1.106479e-06	-3.111921e-09	-8.030681e+00	-2.055108e+02
7.600000e-07	-9.558927e-07	-3.036377e-09	-6.937745e+00	-2.006696e+02
7.700000e-07	-8.049986e-07	-2.955860e-09	-5.842575e+00	-1.956490e+02
7.800000e-07	-6.538512e-07	-2.869486e-09	-4.745567e+00	-1.902870e+02
7.900000e-07	-5.024346e-07	-2.776374e-09	-3.646605e+00	-1.843354e+02
8.000000e-07	-3.508308e-07	-2.673943e-09	-2.546285e+00	-1.775406e+02
8.100000e-07	-1.991153e-07	-2.556492e-09	-1.445153e+00	-1.697308e+02
8.200000e-07	-4.734656e-08	-2.423521e-09	-3.436352e-01	-1.608600e+02
8.300000e-07	1.044706e-07	-2.276259e-09	7.582338e-01	-1.509750e+02
8.400000e-07	2.563245e-07	-2.113188e-09	1.860370e+00	-1.401073e+02
8.500000e-07	4.081149e-07	-1.928391e-09	2.962045e+00	-1.281344e+02
8.600000e-07	5.598051e-07	-1.717613e-09	4.062993e+00	-1.146827e+02
8.700000e-07	7.113635e-07	-1.475944e-09	5.162984e+00	-9.913856e+01
8.800000e-07	8.627225e-07	-1.195548e-09	6.261528e+00	-8.079486e+01
8.900000e-07	1.013802e-06	-8.693115e-10	7.358043e+00	-5.910273e+01
9.000000e-07	1.164521e-06	-4.937817e-10	8.451941e+00	-3.394444e+01
9.100000e-07	1.314811e-06	-6.931375e-11	9.542727e+00	-5.820205e+00
9.200000e-07	1.464610e-06	3.939941e-10	1.062995e+01	2.413719e+01
