# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302595.9667005882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.978731e-06	-4.092841e-09	-5.756536e+01	-2.677403e+02
1.000000e-08	-7.975959e-06	-4.090453e-09	-5.754535e+01	-2.676072e+02
2.000000e-08	-7.970538e-06	-4.087308e-09	-5.750624e+01	-2.675727e+02
3.000000e-08	-7.962510e-06	-4.086965e-09	-5.744832e+01	-2.676185e+02
4.000000e-08	-7.951702e-06	-4.088221e-09	-5.737034e+01	-2.676777e+02
5.000000e-08	-7.937923e-06	-4.088844e-09	-5.727093e+01	-2.676703e+02
6.000000e-08	-7.921249e-06	-4.090646e-09	-5.715063e+01	-2.675438e+02
7.000000e-08	-7.902162e-06	-4.088626e-09	-5.701292e+01	-2.672993e+02
8.000000e-08	-7.880843e-06	-4.089865e-09	-5.685911e+01	-2.669884e+02
9.000000e-08	-7.856805e-06	-4.086900e-09	-5.668567e+01	-2.666849e+02
1.000000e-07	-7.829648e-06	-4.075690e-09	-5.648974e+01	-2.664468e+02
1.100000e-07	-7.799448e-06	-4.071119e-09	-5.627185e+01	-2.662870e+02
1.200000e-07	-7.766397e-06	-4.063963e-09	-5.603340e+01	-2.661701e+02
1.300000e-07	-7.730580e-06	-4.065182e-09	-5.577498e+01	-2.660332e+02
1.400000e-07	-7.692182e-06	-4.076651e-09	-5.549794e+01	-2.658219e+02
1.500000e-07	-7.651465e-06	-4.073211e-09	-5.520418e+01	-2.655197e+02
1.600000e-07	-7.608451e-06	-4.030812e-09	-5.489384e+01	-2.651569e+02
1.700000e-07	-7.562866e-06	-4.000545e-09	-5.456495e+01	-2.647937e+02
1.800000e-07	-7.514545e-06	-4.030653e-09	-5.421632e+01	-2.644880e+02
1.900000e-07	-7.463435e-06	-4.025131e-09	-5.384757e+01	-2.642640e+02
2.000000e-07	-7.409437e-06	-4.034832e-09	-5.345798e+01	-2.640982e+02
2.100000e-07	-7.352618e-06	-4.051918e-09	-5.304804e+01	-2.639299e+02
2.200000e-07	-7.293136e-06	-4.023541e-09	-5.261889e+01	-2.636895e+02
2.300000e-07	-7.231083e-06	-4.005164e-09	-5.217119e+01	-2.633304e+02
2.400000e-07	-7.166366e-06	-3.975092e-09	-5.170426e+01	-2.628474e+02
2.500000e-07	-7.098867e-06	-3.975600e-09	-5.121726e+01	-2.622744e+02
2.600000e-07	-7.028646e-06	-3.988527e-09	-5.071063e+01	-2.616637e+02
2.700000e-07	-6.955699e-06	-3.975728e-09	-5.018433e+01	-2.610586e+02
2.800000e-07	-6.879976e-06	-3.953332e-09	-4.963800e+01	-2.604751e+02
2.900000e-07	-6.801438e-06	-3.951676e-09	-4.907136e+01	-2.599000e+02
3.000000e-07	-6.720238e-06	-3.951075e-09	-4.848552e+01	-2.593048e+02
3.100000e-07	-6.636665e-06	-3.920984e-09	-4.788255e+01	-2.586665e+02
3.200000e-07	-6.550803e-06	-3.910232e-09	-4.726306e+01	-2.579815e+02
3.300000e-07	-6.462592e-06	-3.912605e-09	-4.662664e+01	-2.572655e+02
3.400000e-07	-6.371995e-06	-3.897815e-09	-4.597299e+01	-2.565409e+02
3.500000e-07	-6.279076e-06	-3.893440e-09	-4.530260e+01	-2.558192e+02
3.600000e-07	-6.183870e-06	-3.891534e-09	-4.461570e+01	-2.550911e+02
3.700000e-07	-6.086384e-06	-3.869477e-09	-4.391235e+01	-2.543298e+02
3.800000e-07	-5.986724e-06	-3.842847e-09	-4.319332e+01	-2.535060e+02
3.900000e-07	-5.884901e-06	-3.832296e-09	-4.245868e+01	-2.526059e+02
4.000000e-07	-5.780953e-06	-3.825683e-09	-4.170871e+01	-2.516403e+02
4.100000e-07	-5.675004e-06	-3.813296e-09	-4.094431e+01	-2.506393e+02
4.200000e-07	-5.567067e-06	-3.803028e-09	-4.016555e+01	-2.496341e+02
4.300000e-07	-5.457130e-06	-3.782525e-09	-3.937238e+01	-2.486369e+02
4.400000e-07	-5.345165e-06	-3.750970e-09	-3.856456e+01	-2.476309e+02
4.500000e-07	-5.231157e-06	-3.728607e-09	-3.774201e+01	-2.465773e+02
4.600000e-07	-5.115151e-06	-3.723647e-09	-3.690505e+01	-2.454366e+02
4.700000e-07	-4.997194e-06	-3.715304e-09	-3.605401e+01	-2.441917e+02
4.800000e-07	-4.877397e-06	-3.696238e-09	-3.518969e+01	-2.428605e+02
4.900000e-07	-4.755896e-06	-3.675928e-09	-3.431308e+01	-2.414884e+02
5.000000e-07	-4.632710e-06	-3.651637e-09	-3.342431e+01	-2.401235e+02
5.100000e-07	-4.507857e-06	-3.620182e-09	-3.252352e+01	-2.387890e+02
5.200000e-07	-4.381361e-06	-3.594417e-09	-3.161087e+01	-2.374662e+02
5.300000e-07	-4.253174e-06	-3.577686e-09	-3.068602e+01	-2.361011e+02
5.400000e-07	-4.123415e-06	-3.554324e-09	-2.974982e+01	-2.346318e+02
5.500000e-07	-3.992217e-06	-3.528341e-09	-2.880325e+01	-2.330215e+02
5.600000e-07	-3.859479e-06	-3.509030e-09	-2.784556e+01	-2.312807e+02
5.700000e-07	-3.725127e-06	-3.487567e-09	-2.687623e+01	-2.294624e+02
5.800000e-07	-3.589318e-06	-3.456637e-09	-2.589640e+01	-2.276329e+02
5.900000e-07	-3.452178e-06	-3.428629e-09	-2.490695e+01	-2.258318e+02
