# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302595.8396176391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.954444e-06	-4.315842e-09	-5.756173e+01	-2.821587e+02
1.000000e-08	-7.952068e-06	-4.314956e-09	-5.754454e+01	-2.820185e+02
2.000000e-08	-7.946999e-06	-4.312495e-09	-5.750785e+01	-2.818930e+02
3.000000e-08	-7.939376e-06	-4.308745e-09	-5.745269e+01	-2.817975e+02
4.000000e-08	-7.928984e-06	-4.304819e-09	-5.737749e+01	-2.817209e+02
5.000000e-08	-7.915659e-06	-4.301122e-09	-5.728107e+01	-2.816368e+02
6.000000e-08	-7.899429e-06	-4.300743e-09	-5.716362e+01	-2.815214e+02
7.000000e-08	-7.880702e-06	-4.301184e-09	-5.702810e+01	-2.813658e+02
8.000000e-08	-7.859775e-06	-4.295559e-09	-5.687666e+01	-2.811770e+02
9.000000e-08	-7.836272e-06	-4.298458e-09	-5.670659e+01	-2.809678e+02
1.000000e-07	-7.809682e-06	-4.325487e-09	-5.651417e+01	-2.807458e+02
1.100000e-07	-7.779979e-06	-4.305219e-09	-5.629923e+01	-2.805080e+02
1.200000e-07	-7.747384e-06	-4.271528e-09	-5.606335e+01	-2.802483e+02
1.300000e-07	-7.712032e-06	-4.269818e-09	-5.580753e+01	-2.799715e+02
1.400000e-07	-7.674168e-06	-4.283273e-09	-5.553354e+01	-2.797043e+02
1.500000e-07	-7.634017e-06	-4.288767e-09	-5.524298e+01	-2.794935e+02
1.600000e-07	-7.591524e-06	-4.249091e-09	-5.493548e+01	-2.793861e+02
1.700000e-07	-7.546486e-06	-4.258181e-09	-5.460957e+01	-2.794013e+02
1.800000e-07	-7.498775e-06	-4.284954e-09	-5.426432e+01	-2.795068e+02
1.900000e-07	-7.448219e-06	-4.244552e-09	-5.389847e+01	-2.796174e+02
2.000000e-07	-7.394730e-06	-4.264362e-09	-5.351140e+01	-2.796195e+02
2.100000e-07	-7.338425e-06	-4.239518e-09	-5.310396e+01	-2.794162e+02
2.200000e-07	-7.279454e-06	-4.211146e-09	-5.267721e+01	-2.789711e+02
2.300000e-07	-7.217937e-06	-4.219805e-09	-5.223205e+01	-2.783305e+02
2.400000e-07	-7.153817e-06	-4.199306e-09	-5.176805e+01	-2.776087e+02
2.500000e-07	-7.086925e-06	-4.213877e-09	-5.128399e+01	-2.769413e+02
2.600000e-07	-7.017323e-06	-4.197828e-09	-5.078032e+01	-2.764254e+02
2.700000e-07	-6.945004e-06	-4.201090e-09	-5.025700e+01	-2.760742e+02
2.800000e-07	-6.869884e-06	-4.185652e-09	-4.971339e+01	-2.758104e+02
2.900000e-07	-6.791993e-06	-4.185550e-09	-4.914974e+01	-2.754998e+02
3.000000e-07	-6.711385e-06	-4.186270e-09	-4.856643e+01	-2.750143e+02
3.100000e-07	-6.628338e-06	-4.166413e-09	-4.796546e+01	-2.742917e+02
3.200000e-07	-6.543031e-06	-4.159841e-09	-4.734814e+01	-2.733654e+02
3.300000e-07	-6.455402e-06	-4.124442e-09	-4.671402e+01	-2.723491e+02
3.400000e-07	-6.365394e-06	-4.111990e-09	-4.606269e+01	-2.713839e+02
3.500000e-07	-6.273115e-06	-4.109215e-09	-4.539492e+01	-2.705732e+02
3.600000e-07	-6.178580e-06	-4.108253e-09	-4.471082e+01	-2.699356e+02
3.700000e-07	-6.081722e-06	-4.095553e-09	-4.400992e+01	-2.693998e+02
3.800000e-07	-5.982651e-06	-4.082603e-09	-4.329300e+01	-2.688414e+02
3.900000e-07	-5.881465e-06	-4.074012e-09	-4.256077e+01	-2.681427e+02
4.000000e-07	-5.778160e-06	-4.051998e-09	-4.181322e+01	-2.672464e+02
4.100000e-07	-5.672792e-06	-4.034534e-09	-4.105073e+01	-2.661767e+02
4.200000e-07	-5.565412e-06	-4.020755e-09	-4.027368e+01	-2.650202e+02
4.300000e-07	-5.456029e-06	-4.008481e-09	-3.948214e+01	-2.638770e+02
4.400000e-07	-5.344684e-06	-3.980932e-09	-3.867640e+01	-2.628091e+02
4.500000e-07	-5.231347e-06	-3.962248e-09	-3.785625e+01	-2.618122e+02
4.600000e-07	-5.115974e-06	-3.954363e-09	-3.702136e+01	-2.608230e+02
4.700000e-07	-4.998639e-06	-3.941997e-09	-3.617227e+01	-2.597568e+02
4.800000e-07	-4.879465e-06	-3.917465e-09	-3.530988e+01	-2.585532e+02
4.900000e-07	-4.758522e-06	-3.896963e-09	-3.443468e+01	-2.572055e+02
5.000000e-07	-4.635835e-06	-3.880261e-09	-3.354687e+01	-2.557588e+02
5.100000e-07	-4.511479e-06	-3.854479e-09	-3.264698e+01	-2.542807e+02
5.200000e-07	-4.385513e-06	-3.830342e-09	-3.173543e+01	-2.528208e+02
5.300000e-07	-4.257950e-06	-3.810394e-09	-3.081233e+01	-2.513829e+02
5.400000e-07	-4.128800e-06	-3.789659e-09	-2.987775e+01	-2.499253e+02
5.500000e-07	-3.998079e-06	-3.762201e-09	-2.893180e+01	-2.483871e+02
5.600000e-07	-3.865910e-06	-3.737298e-09	-2.797536e+01	-2.467242e+02
5.700000e-07	-3.732194e-06	-3.710876e-09	-2.700774e+01	-2.449344e+02
5.800000e-07	-3.596954e-06	-3.680479e-09	-2.602908e+01	-2.430560e+02
5.900000e-07	-3.460401e-06	-3.649504e-09	-2.504093e+01	-2.411399e+02
6.000000e-07	-3.322512e-06	-3.618879e-09	-2.404310e+01	-2.392145e+02
6.100000e-07	-3.183249e-06	-3.584420e-09	-2.303534e+01	-2.372616e+02
6.200000e-07	-3.042594e-06	-3.551381e-09	-2.201750e+01	-2.352223e+02
6.300000e-07	-2.900677e-06	-3.525772e-09	-2.099053e+01	-2.330284e+02
6.400000e-07	-2.757644e-06	-3.496117e-09	-1.995548e+01	-2.306431e+02
6.500000e-07	-2.613591e-06	-3.458627e-09	-1.891305e+01	-2.280859e+02
6.600000e-07	-2.468649e-06	-3.416767e-09	-1.786419e+01	-2.254236e+02
6.700000e-07	-2.322844e-06	-3.376545e-09	-1.680908e+01	-2.227290e+02
6.800000e-07	-2.176154e-06	-3.333254e-09	-1.574758e+01	-2.200294e+02
6.900000e-07	-2.028723e-06	-3.288545e-09	-1.468070e+01	-2.172732e+02
7.000000e-07	-1.880724e-06	-3.242652e-09	-1.360972e+01	-2.143391e+02
7.100000e-07	-1.732162e-06	-3.190562e-09	-1.253466e+01	-2.110869e+02
7.200000e-07	-1.583002e-06	-3.132043e-09	-1.145528e+01	-2.074275e+02
7.300000e-07	-1.433208e-06	-3.070687e-09	-1.037130e+01	-2.033731e+02
7.400000e-07	-1.282861e-06	-3.011809e-09	-9.283324e+00	-1.990357e+02
7.500000e-07	-1.132166e-06	-2.948729e-09	-8.192835e+00	-1.945677e+02
7.600000e-07	-9.811678e-07	-2.879076e-09	-7.100147e+00	-1.900674e+02
7.700000e-07	-8.298511e-07	-2.804590e-09	-6.005155e+00	-1.854982e+02
7.800000e-07	-6.782595e-07	-2.725786e-09	-4.908173e+00	-1.806649e+02
7.900000e-07	-5.264720e-07	-2.640163e-09	-3.809775e+00	-1.752673e+02
8.000000e-07	-3.745405e-07	-2.543821e-09	-2.710334e+00	-1.690098e+02
8.100000e-07	-2.224617e-07	-2.435254e-09	-1.609827e+00	-1.617118e+02
8.200000e-07	-7.028087e-08	-2.314156e-09	-5.085822e-01	-1.533554e+02
8.300000e-07	8.197966e-08	-2.178521e-09	5.932396e-01	-1.440329e+02
8.400000e-07	2.342250e-07	-2.024486e-09	1.694951e+00	-1.338040e+02
8.500000e-07	3.863899e-07	-1.849445e-09	2.796081e+00	-1.225249e+02
