# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.54137563985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.660928e-07	-2.886253e-09	-4.816890e+00	-1.910041e+02
7.900000e-07	-5.141789e-07	-2.790289e-09	-3.718316e+00	-1.850198e+02
8.000000e-07	-3.621127e-07	-2.683541e-09	-2.618640e+00	-1.782322e+02
8.100000e-07	-2.099219e-07	-2.563970e-09	-1.518063e+00	-1.704484e+02
8.200000e-07	-5.763625e-08	-2.431218e-09	-4.168000e-01	-1.615976e+02
8.300000e-07	9.469244e-08	-2.284123e-09	6.847741e-01	-1.517136e+02
8.400000e-07	2.470177e-07	-2.121848e-09	1.786323e+00	-1.408395e+02
8.500000e-07	3.993279e-07	-1.940453e-09	2.887764e+00	-1.288948e+02
8.600000e-07	5.515603e-07	-1.734796e-09	3.988642e+00	-1.155701e+02
8.700000e-07	7.036435e-07	-1.499248e-09	5.088441e+00	-1.003174e+02
8.800000e-07	8.555148e-07	-1.225730e-09	6.186707e+00	-8.246969e+01
8.900000e-07	1.007144e-06	-9.084395e-10	7.283224e+00	-6.147054e+01
9.000000e-07	1.158458e-06	-5.445189e-10	8.377461e+00	-3.713745e+01
9.100000e-07	1.309295e-06	-1.319382e-10	9.468248e+00	-9.859060e+00
9.200000e-07	1.459547e-06	3.197692e-10	1.055480e+01	1.936262e+01
9.300000e-07	1.609245e-06	7.825189e-10	1.163735e+01	4.906087e+01
9.400000e-07	1.758475e-06	1.221431e-09	1.271652e+01	7.760880e+01
9.500000e-07	1.907144e-06	1.610299e-09	1.379162e+01	1.035843e+02
9.600000e-07	2.055096e-06	1.939380e-09	1.486155e+01	1.260747e+02
9.700000e-07	2.202295e-06	2.211272e-09	1.592603e+01	1.448228e+02
9.800000e-07	2.348711e-06	2.439240e-09	1.698484e+01	1.601746e+02
9.900000e-07	2.494237e-06	2.636809e-09	1.803722e+01	1.728637e+02
1.000000e-06	2.638823e-06	2.808827e-09	1.908281e+01	1.837214e+02
1.010000e-06	2.782429e-06	2.961329e-09	2.012130e+01	1.934226e+02
1.020000e-06	2.924939e-06	3.097511e-09	2.115188e+01	2.023474e+02
1.030000e-06	3.066303e-06	3.217496e-09	2.217416e+01	2.105875e+02
1.040000e-06	3.206437e-06	3.323425e-09	2.318754e+01	2.180637e+02
1.050000e-06	3.345260e-06	3.417369e-09	2.419145e+01	2.246810e+02
1.060000e-06	3.482802e-06	3.503763e-09	2.518609e+01	2.304479e+02
1.070000e-06	3.619035e-06	3.582118e-09	2.617127e+01	2.355106e+02
1.080000e-06	3.753899e-06	3.654215e-09	2.714655e+01	2.401027e+02
1.090000e-06	3.887431e-06	3.723628e-09	2.811220e+01	2.444489e+02
1.100000e-06	4.019573e-06	3.788884e-09	2.906779e+01	2.486772e+02
1.110000e-06	4.150239e-06	3.847447e-09	3.001271e+01	2.527847e+02
1.120000e-06	4.279452e-06	3.899142e-09	3.094712e+01	2.566683e+02
1.130000e-06	4.407185e-06	3.945952e-09	3.187083e+01	2.601995e+02
1.140000e-06	4.533377e-06	3.988032e-09	3.278339e+01	2.633034e+02
1.150000e-06	4.658031e-06	4.025439e-09	3.368483e+01	2.660008e+02
1.160000e-06	4.781059e-06	4.061641e-09	3.457452e+01	2.683985e+02
1.170000e-06	4.902347e-06	4.097286e-09	3.545162e+01	2.706369e+02
1.180000e-06	5.021872e-06	4.131798e-09	3.631597e+01	2.728251e+02
1.190000e-06	5.139567e-06	4.164481e-09	3.716709e+01	2.749983e+02
1.200000e-06	5.255332e-06	4.193915e-09	3.800425e+01	2.771156e+02
1.210000e-06	5.369074e-06	4.219608e-09	3.882679e+01	2.790963e+02
1.220000e-06	5.480780e-06	4.242224e-09	3.963460e+01	2.808717e+02
1.230000e-06	5.590525e-06	4.265399e-09	4.042822e+01	2.824243e+02
1.240000e-06	5.698328e-06	4.285682e-09	4.120781e+01	2.837962e+02
1.250000e-06	5.804083e-06	4.302684e-09	4.197258e+01	2.850644e+02
1.260000e-06	5.907602e-06	4.319350e-09	4.272118e+01	2.863000e+02
1.270000e-06	6.008931e-06	4.337509e-09	4.345395e+01	2.875336e+02
1.280000e-06	6.108107e-06	4.357649e-09	4.417115e+01	2.887461e+02
1.290000e-06	6.204962e-06	4.375620e-09	4.487156e+01	2.898869e+02
1.300000e-06	6.299546e-06	4.392433e-09	4.555555e+01	2.909082e+02
1.310000e-06	6.391933e-06	4.407349e-09	4.622365e+01	2.917954e+02
1.320000e-06	6.482014e-06	4.420153e-09	4.687508e+01	2.925768e+02
1.330000e-06	6.569721e-06	4.433642e-09	4.750933e+01	2.933090e+02
1.340000e-06	6.655126e-06	4.446171e-09	4.812695e+01	2.940462e+02
1.350000e-06	6.738199e-06	4.456491e-09	4.872770e+01	2.948124e+02
1.360000e-06	6.818819e-06	4.464176e-09	4.931070e+01	2.955905e+02
1.370000e-06	6.896924e-06	4.473307e-09	4.987552e+01	2.963356e+02
1.380000e-06	6.972439e-06	4.485532e-09	5.042162e+01	2.970018e+02
1.390000e-06	7.045307e-06	4.500157e-09	5.094857e+01	2.975699e+02
1.400000e-06	7.115650e-06	4.513625e-09	5.145726e+01	2.980588e+02
1.410000e-06	7.183524e-06	4.521132e-09	5.194809e+01	2.985152e+02
1.420000e-06	7.248765e-06	4.525814e-09	5.241988e+01	2.989875e+02
1.430000e-06	7.311431e-06	4.532756e-09	5.287305e+01	2.994993e+02
1.440000e-06	7.371660e-06	4.541500e-09	5.330861e+01	3.000360e+02
1.450000e-06	7.429300e-06	4.547829e-09	5.372543e+01	3.005529e+02
1.460000e-06	7.484283e-06	4.551924e-09	5.412305e+01	3.010006e+02
1.470000e-06	7.536416e-06	4.557386e-09	5.450005e+01	3.013516e+02
1.480000e-06	7.585463e-06	4.564968e-09	5.485473e+01	3.016163e+02
1.490000e-06	7.631670e-06	4.572463e-09	5.518888e+01	3.018374e+02
1.500000e-06	7.675232e-06	4.579890e-09	5.550391e+01	3.020673e+02
1.510000e-06	7.715988e-06	4.585399e-09	5.579864e+01	3.023398e+02
1.520000e-06	7.753987e-06	4.588713e-09	5.607343e+01	3.026521e+02
1.530000e-06	7.789333e-06	4.592504e-09	5.632904e+01	3.029663e+02
1.540000e-06	7.821859e-06	4.597259e-09	5.656424e+01	3.032300e+02
1.550000e-06	7.851610e-06	4.601623e-09	5.677939e+01	3.034046e+02
1.560000e-06	7.878620e-06	4.603228e-09	5.697471e+01	3.034862e+02
1.570000e-06	7.902686e-06	4.604269e-09	5.714875e+01	3.035083e+02
1.580000e-06	7.923934e-06	4.607961e-09	5.730241e+01	3.035243e+02
1.590000e-06	7.942491e-06	4.611631e-09	5.743660e+01	3.035813e+02
1.600000e-06	7.958054e-06	4.613602e-09	5.754915e+01	3.036956e+02
1.610000e-06	7.970484e-06	4.615900e-09	5.763903e+01	3.038466e+02
1.620000e-06	7.979817e-06	4.618479e-09	5.770653e+01	3.039885e+02
1.630000e-06	7.986220e-06	4.619904e-09	5.775283e+01	3.040746e+02
1.640000e-06	7.989852e-06	4.620694e-09	5.777910e+01	3.040807e+02
1.650000e-06	7.990635e-06	4.623883e-09	5.778476e+01	3.040151e+02
1.660000e-06	7.988666e-06	4.624087e-09	5.777052e+01	3.039113e+02
1.670000e-06	7.984030e-06	4.619953e-09	5.773700e+01	3.038072e+02
1.680000e-06	7.976651e-06	4.616590e-09	5.768363e+01	3.037243e+02
1.690000e-06	7.966624e-06	4.614676e-09	5.761112e+01	3.036574e+02
1.700000e-06	7.953803e-06	4.615425e-09	5.751841e+01	3.035807e+02
1.710000e-06	7.938227e-06	4.617047e-09	5.740577e+01	3.034648e+02
1.720000e-06	7.920281e-06	4.614876e-09	5.727599e+01	3.032962e+02
1.730000e-06	7.900013e-06	4.612120e-09	5.712942e+01	3.030856e+02
1.740000e-06	7.876974e-06	4.582880e-09	5.696282e+01	3.028614e+02
1.750000e-06	7.850581e-06	4.590270e-09	5.677196e+01	3.026515e+02
1.760000e-06	7.820583e-06	4.608664e-09	5.655502e+01	3.024653e+02
1.770000e-06	7.787467e-06	4.607448e-09	5.631554e+01	3.022856e+02
1.780000e-06	7.751989e-06	4.594227e-09	5.605898e+01	3.020779e+02
1.790000e-06	7.714125e-06	4.582561e-09	5.578516e+01	3.018118e+02
1.800000e-06	7.674021e-06	4.600156e-09	5.549515e+01	3.014823e+02
1.810000e-06	7.632002e-06	4.565430e-09	5.519129e+01	3.011203e+02
1.820000e-06	7.587489e-06	4.602638e-09	5.486939e+01	3.007816e+02
1.830000e-06	7.540240e-06	4.607394e-09	5.452770e+01	3.005210e+02
1.840000e-06	7.490326e-06	4.588813e-09	5.416675e+01	3.003621e+02
1.850000e-06	7.437349e-06	4.600354e-09	5.378364e+01	3.002797e+02
1.860000e-06	7.381473e-06	4.541915e-09	5.337957e+01	3.002045e+02
1.870000e-06	7.322951e-06	4.573135e-09	5.295636e+01	3.000497e+02
1.880000e-06	7.261817e-06	4.586856e-09	5.251427e+01	2.997473e+02
1.890000e-06	7.197977e-06	4.601062e-09	5.205260e+01	2.992771e+02
1.900000e-06	7.131302e-06	4.600486e-09	5.157044e+01	2.986739e+02
1.910000e-06	7.061898e-06	4.548765e-09	5.106854e+01	2.980090e+02
1.920000e-06	6.989683e-06	4.552149e-09	5.054632e+01	2.973561e+02
1.930000e-06	6.914729e-06	4.515675e-09	5.000428e+01	2.967574e+02
1.940000e-06	6.837015e-06	4.525309e-09	4.944228e+01	2.962065e+02
1.950000e-06	6.756642e-06	4.528516e-09	4.886106e+01	2.956570e+02
1.960000e-06	6.673852e-06	4.530766e-09	4.826236e+01	2.950498e+02
1.970000e-06	6.588521e-06	4.527998e-09	4.764529e+01	2.943454e+02
1.980000e-06	6.500692e-06	4.487635e-09	4.701015e+01	2.935443e+02
1.990000e-06	6.410544e-06	4.490073e-09	4.635824e+01	2.926853e+02
2.000000e-06	6.318237e-06	4.460677e-09	4.569071e+01	2.918230e+02
2.010000e-06	6.223647e-06	4.457523e-09	4.500668e+01	2.909975e+02
2.020000e-06	6.126788e-06	4.445122e-09	4.430624e+01	2.902128e+02
2.030000e-06	6.027829e-06	4.430181e-09	4.359061e+01	2.894336e+02
2.040000e-06	5.926717e-06	4.422678e-09	4.285941e+01	2.886038e+02
2.050000e-06	5.823461e-06	4.407021e-09	4.211271e+01	2.876746e+02
2.060000e-06	5.718153e-06	4.387214e-09	4.135117e+01	2.866280e+02
2.070000e-06	5.610916e-06	4.357692e-09	4.057568e+01	2.854835e+02
2.080000e-06	5.501734e-06	4.356416e-09	3.978612e+01	2.842846e+02
2.090000e-06	5.390518e-06	4.354167e-09	3.898185e+01	2.830742e+02
2.100000e-06	5.277216e-06	4.339926e-09	3.816251e+01	2.818715e+02
2.110000e-06	5.161918e-06	4.314057e-09	3.732872e+01	2.806637e+02
2.120000e-06	5.044660e-06	4.291976e-09	3.648076e+01	2.794156e+02
2.130000e-06	4.925399e-06	4.253571e-09	3.561832e+01	2.780914e+02
2.140000e-06	4.804351e-06	4.219927e-09	3.474295e+01	2.766748e+02
2.150000e-06	4.681690e-06	4.210350e-09	3.385592e+01	2.751772e+02
2.160000e-06	4.557362e-06	4.208304e-09	3.295684e+01	2.736279e+02
2.170000e-06	4.431299e-06	4.185905e-09	3.204521e+01	2.720539e+02
2.180000e-06	4.303512e-06	4.152010e-09	3.112111e+01	2.704611e+02
2.190000e-06	4.174151e-06	4.125468e-09	3.018563e+01	2.688270e+02
2.200000e-06	4.043330e-06	4.095600e-09	2.923959e+01	2.671122e+02
2.210000e-06	3.910993e-06	4.064559e-09	2.828258e+01	2.652819e+02
2.220000e-06	3.777189e-06	4.039346e-09	2.731497e+01	2.633252e+02
2.230000e-06	3.641935e-06	4.018395e-09	2.633687e+01	2.612618e+02
2.240000e-06	3.505270e-06	3.986435e-09	2.534857e+01	2.591288e+02
2.250000e-06	3.367281e-06	3.952851e-09	2.435070e+01	2.569566e+02
2.260000e-06	3.228011e-06	3.919354e-09	2.334355e+01	2.547469e+02
2.270000e-06	3.087497e-06	3.882417e-09	2.232742e+01	2.524665e+02
2.280000e-06	2.945693e-06	3.838948e-09	2.130196e+01	2.500628e+02
2.290000e-06	2.802764e-06	3.797158e-09	2.026835e+01	2.474917e+02
2.300000e-06	2.658756e-06	3.759852e-09	1.922695e+01	2.447435e+02
2.310000e-06	2.513792e-06	3.719634e-09	1.817864e+01	2.418494e+02
2.320000e-06	2.368096e-06	3.677700e-09	1.712503e+01	2.388627e+02
2.330000e-06	2.221620e-06	3.631699e-09	1.606578e+01	2.358220e+02
2.340000e-06	2.074259e-06	3.579898e-09	1.500013e+01	2.327176e+02
2.350000e-06	1.926204e-06	3.528168e-09	1.392946e+01	2.294801e+02
2.360000e-06	1.777632e-06	3.478307e-09	1.285505e+01	2.260031e+02
2.370000e-06	1.628503e-06	3.423687e-09	1.177662e+01	2.221892e+02
2.380000e-06	1.478842e-06	3.359731e-09	1.069433e+01	2.179986e+02
2.390000e-06	1.328689e-06	3.288091e-09	9.608495e+00	2.134687e+02
2.400000e-06	1.178127e-06	3.213165e-09	8.519698e+00	2.086919e+02
2.410000e-06	1.027222e-06	3.137455e-09	7.428417e+00	2.037552e+02
2.420000e-06	8.759603e-07	3.059824e-09	6.334560e+00	1.986688e+02
2.430000e-06	7.243551e-07	2.977913e-09	5.238218e+00	1.933233e+02
2.440000e-06	5.725195e-07	2.890164e-09	4.140210e+00	1.874997e+02
2.450000e-06	4.204658e-07	2.790506e-09	3.040624e+00	1.809347e+02
2.460000e-06	2.681950e-07	2.675654e-09	1.939468e+00	1.734114e+02
2.470000e-06	1.158175e-07	2.547159e-09	8.375411e-01	1.648269e+02
2.480000e-06	-3.662553e-08	2.405356e-09	-2.648597e-01	1.551950e+02
2.490000e-06	-1.891346e-07	2.247265e-09	-1.367739e+00	1.445685e+02
2.500000e-06	-3.415809e-07	2.066635e-09	-2.470163e+00	1.329102e+02
2.510000e-06	-4.938938e-07	1.860891e-09	-3.571623e+00	1.199733e+02
2.520000e-06	-6.460374e-07	1.628557e-09	-4.671859e+00	1.052634e+02
2.530000e-06	-7.979531e-07	1.365586e-09	-5.770446e+00	8.812527e+01
2.540000e-06	-9.496039e-07	1.062274e-09	-6.867118e+00	6.794967e+01
2.550000e-06	-1.100930e-06	7.121830e-10	-7.961440e+00	4.443779e+01
2.560000e-06	-1.251852e-06	3.165943e-10	-9.052846e+00	1.782438e+01
2.570000e-06	-1.402329e-06	-1.218879e-10	-1.014103e+01	-1.103538e+01
2.580000e-06	-1.552316e-06	-5.868439e-10	-1.122567e+01	-4.076723e+01
2.590000e-06	-1.701726e-06	-1.044426e-09	-1.230614e+01	-6.975045e+01
2.600000e-06	-1.850501e-06	-1.459414e-09	-1.338201e+01	-9.647878e+01
2.610000e-06	-1.998613e-06	-1.814119e-09	-1.445309e+01	-1.198911e+02
2.620000e-06	-2.145975e-06	-2.109484e-09	-1.551875e+01	-1.395635e+02
2.630000e-06	-2.292498e-06	-2.353764e-09	-1.657834e+01	-1.557063e+02
2.640000e-06	-2.438131e-06	-2.560909e-09	-1.763149e+01	-1.689822e+02
2.650000e-06	-2.582791e-06	-2.740659e-09	-1.867761e+01	-1.802253e+02
2.660000e-06	-2.726473e-06	-2.897717e-09	-1.971665e+01	-1.901678e+02
2.670000e-06	-2.869097e-06	-3.038927e-09	-2.074805e+01	-1.992684e+02
2.680000e-06	-3.010499e-06	-3.167723e-09	-2.177060e+01	-2.076834e+02
2.690000e-06	-3.150669e-06	-3.282103e-09	-2.278425e+01	-2.153617e+02
2.700000e-06	-3.289546e-06	-3.381622e-09	-2.378855e+01	-2.221986e+02
2.710000e-06	-3.427163e-06	-3.471947e-09	-2.478374e+01	-2.281698e+02
2.720000e-06	-3.563594e-06	-3.556015e-09	-2.577035e+01	-2.333888e+02
2.730000e-06	-3.698697e-06	-3.631773e-09	-2.674735e+01	-2.380757e+02
2.740000e-06	-3.832455e-06	-3.703262e-09	-2.771463e+01	-2.424668e+02
2.750000e-06	-3.964864e-06	-3.770798e-09	-2.867215e+01	-2.467201e+02
2.760000e-06	-4.095846e-06	-3.833887e-09	-2.961936e+01	-2.508649e+02
2.770000e-06	-4.225487e-06	-3.893444e-09	-3.055687e+01	-2.548172e+02
2.780000e-06	-4.353668e-06	-3.950364e-09	-3.148381e+01	-2.584471e+02
2.790000e-06	-4.480312e-06	-4.005533e-09	-3.239965e+01	-2.616601e+02
2.800000e-06	-4.605440e-06	-4.051773e-09	-3.330452e+01	-2.644521e+02
2.810000e-06	-4.728899e-06	-4.093573e-09	-3.419732e+01	-2.669121e+02
2.820000e-06	-4.850724e-06	-4.134528e-09	-3.507830e+01	-2.691782e+02
2.830000e-06	-4.970845e-06	-4.169700e-09	-3.594697e+01	-2.713726e+02
2.840000e-06	-5.088999e-06	-4.199643e-09	-3.680141e+01	-2.735511e+02
2.850000e-06	-5.205123e-06	-4.228749e-09	-3.764116e+01	-2.756895e+02
2.860000e-06	-5.319136e-06	-4.260435e-09	-3.846566e+01	-2.777125e+02
2.870000e-06	-5.430971e-06	-4.291724e-09	-3.927439e+01	-2.795435e+02
2.880000e-06	-5.540737e-06	-4.320116e-09	-4.006817e+01	-2.811503e+02
2.890000e-06	-5.648637e-06	-4.347096e-09	-4.084846e+01	-2.825611e+02
2.900000e-06	-5.754704e-06	-4.372677e-09	-4.161549e+01	-2.838479e+02
2.910000e-06	-5.858674e-06	-4.393623e-09	-4.236735e+01	-2.850871e+02
2.920000e-06	-5.960371e-06	-4.410356e-09	-4.310278e+01	-2.863215e+02
2.930000e-06	-6.059814e-06	-4.425566e-09	-4.382191e+01	-2.875436e+02
2.940000e-06	-6.157119e-06	-4.439963e-09	-4.452558e+01	-2.887078e+02
2.950000e-06	-6.252214e-06	-4.454580e-09	-4.521327e+01	-2.897623e+02
2.960000e-06	-6.345005e-06	-4.469864e-09	-4.588429e+01	-2.906823e+02
2.970000e-06	-6.435568e-06	-4.484046e-09	-4.653920e+01	-2.914858e+02
2.980000e-06	-6.523838e-06	-4.496417e-09	-4.717753e+01	-2.922248e+02
2.990000e-06	-6.609702e-06	-4.507949e-09	-4.779846e+01	-2.929573e+02
3.000000e-06	-6.693162e-06	-4.519966e-09	-4.840201e+01	-2.937165e+02
3.010000e-06	-6.774246e-06	-4.531375e-09	-4.898837e+01	-2.944955e+02
3.020000e-06	-6.852734e-06	-4.539790e-09	-4.955596e+01	-2.952540e+02
3.030000e-06	-6.928550e-06	-4.545975e-09	-5.010423e+01	-2.959433e+02
3.040000e-06	-7.001866e-06	-4.552651e-09	-5.063442e+01	-2.965360e+02
3.050000e-06	-7.072613e-06	-4.561008e-09	-5.114603e+01	-2.970413e+02
3.060000e-06	-7.140783e-06	-4.569079e-09	-5.163901e+01	-2.975011e+02
3.070000e-06	-7.206513e-06	-4.576946e-09	-5.211433e+01	-2.979662e+02
3.080000e-06	-7.269728e-06	-4.585603e-09	-5.257148e+01	-2.984683e+02
3.090000e-06	-7.330300e-06	-4.593377e-09	-5.300951e+01	-2.990024e+02
3.100000e-06	-7.388286e-06	-4.599993e-09	-5.342884e+01	-2.995295e+02
3.110000e-06	-7.443617e-06	-4.607503e-09	-5.382897e+01	-2.999986e+02
3.120000e-06	-7.496073e-06	-4.615039e-09	-5.420831e+01	-3.003747e+02
3.130000e-06	-7.545470e-06	-4.619787e-09	-5.456552e+01	-3.006582e+02
3.140000e-06	-7.591921e-06	-4.620962e-09	-5.490144e+01	-3.008855e+02
3.150000e-06	-7.635872e-06	-4.621161e-09	-5.521927e+01	-3.011092e+02
3.160000e-06	-7.677395e-06	-4.623416e-09	-5.551955e+01	-3.013700e+02
3.170000e-06	-7.716200e-06	-4.626778e-09	-5.580017e+01	-3.016750e+02
3.180000e-06	-7.752249e-06	-4.628688e-09	-5.606086e+01	-3.019938e+02
3.190000e-06	-7.785582e-06	-4.630445e-09	-5.630191e+01	-3.022750e+02
3.200000e-06	-7.816004e-06	-4.634355e-09	-5.652191e+01	-3.024742e+02
3.210000e-06	-7.843484e-06	-4.637797e-09	-5.672063e+01	-3.025775e+02
3.220000e-06	-7.868154e-06	-4.637828e-09	-5.689903e+01	-3.026101e+02
3.230000e-06	-7.889979e-06	-4.636740e-09	-5.705686e+01	-3.026228e+02
